"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
273.9,-3800,-47580000,91380000,138960000,230340000,3377826.1,5147826.1,0.7,417.4,67.4,Infinity,100,100,1240000,12400,"2023-02-13T10:48:00.000Z",1676285280000,12400,12400,12400,100,0,0,0.4,,,0,,100,18600,,1240000,1240000,,
273.9,-3500,-43860000,95100000,138960000,234060000,3377826.1,5147826.1,2.1,417.4,67.4,Infinity,300,300,3720000,12400,"2023-02-13T10:54:00.000Z",1676285640000,12400,12400,12400,100,0,0,1.1,,,0,,300,18900,,3720000,3720000,,
273.9,-3100,-38900000,100060000,138960000,239020000,3377826.1,5147826.1,2.8,417.4,67.4,Infinity,400,400,4960000,12400,"2023-02-13T11:04:00.000Z",1676286240000,12400,12400,12400,100,0,0,1.5,,,0,,400,19300,,4960000,4960000,,
273.9,-3300,-41360000,100060000,141420000,241480000,3377826.1,5147826.1,1.4,417.4,67.4,0,,-200,-2460000,12300,"2023-02-13T11:08:00.000Z",1676286480000,12300,12300,12300,0,100,0,,0.5,,Infinity,200,200,19500,,2460000,,2460000,
273.9,-3200,-40120000,101300000,141420000,242720000,3377826.1,5147826.1,0.7,417.4,67.4,Infinity,100,100,1240000,12400,"2023-02-13T11:16:00.000Z",1676286960000,12400,12400,12400,100,0,0,0.4,,,0,,100,19600,,1240000,1240000,,
273.9,-3700,-46270000,101300000,147570000,248870000,3377826.1,5147826.1,3.5,417.4,67.4,0,,-500,-6150000,12300,"2023-02-13T11:20:00.000Z",1676287200000,12300,12300,12300,0,100,0,,1.2,,Infinity,500,500,20100,,6150000,,6150000,
273.9,-3800,-47500000,101300000,148800000,250100000,3377826.1,5147826.1,0.7,417.4,67.4,0,,-100,-1230000,12300,"2023-02-13T11:24:00.000Z",1676287440000,12300,12300,12300,0,100,0,,0.2,,Infinity,100,100,20200,,1230000,,1230000,
273.9,-2900,-36430000,112370000,148800000,261170000,3377826.1,5147826.1,6.3,417.4,67.4,Infinity,900,900,11070000,12300,"2023-02-13T13:00:00.000Z",1676293200000,12300,12300,12300,100,0,0,3.3,,,0,,900,21100,,11070000,11070000,,
273.9,-2900,-36430000,112370000,148800000,262400000,3377826.1,5147826.1,0,417.4,67.4,NaN,,0,0,12300,"2023-02-13T13:10:00.000Z",1676293800000,12300,12300,12300,0,0,100,,,1.5,NaN,,100,21200,100,1230000,,,1230000
273.9,-3700,-46270000,112370000,158640000,272240000,3377826.1,5147826.1,5.6,417.4,67.4,0,,-800,-9840000,12300,"2023-02-13T13:16:00.000Z",1676294160000,12300,12300,12300,0,100,0,,1.9,,Infinity,800,800,22000,,9840000,,9840000,
273.9,-3800,-47500000,112370000,159870000,273470000,3377826.1,5147826.1,0.7,417.4,67.4,0,,-100,-1230000,12300,"2023-02-13T13:18:00.000Z",1676294280000,12300,12300,12300,0,100,0,,0.2,,Infinity,100,100,22100,,1230000,,1230000,
273.9,-3800,-47500000,112370000,159870000,274700000,3377826.1,5147826.1,0,417.4,67.4,NaN,,0,0,12300,"2023-02-13T13:20:00.000Z",1676294400000,12300,12300,12300,0,0,100,,,1.5,NaN,,100,22200,100,1230000,,,1230000
273.9,-3900,-48720000,112370000,161090000,275920000,3377826.1,5147826.1,0.7,417.4,67.4,0,,-100,-1220000,12200,"2023-02-13T13:30:00.000Z",1676295000000,12200,12200,12200,0,100,0,,0.2,,Infinity,100,100,22300,,1220000,,1220000,
273.9,-4000,-49940000,112370000,162310000,277140000,3377826.1,5147826.1,0.7,417.4,67.4,0,,-100,-1220000,12200,"2023-02-13T13:32:00.000Z",1676295120000,12200,12200,12200,0,100,0,,0.2,,Infinity,100,100,22400,,1220000,,1220000,
273.9,-2000,-25340000,136970000,162310000,301740000,3377826.1,5147826.1,13.9,417.4,67.4,Infinity,2000,2000,24600000,12300,"2023-02-13T13:42:00.000Z",1676295720000,12300,12300,12300,100,0,0,7.3,,,0,,2000,24400,,24600000,24600000,,
273.9,-2000,-25340000,136970000,162310000,327570000,3377826.1,5147826.1,0,417.4,67.4,NaN,,0,0,12300,"2023-02-13T13:44:00.000Z",1676295840000,12300,12300,12300,0,0,100,,,31.2,NaN,,2100,26500,2100,25830000,,,25830000
273.9,-1900,-24110000,138200000,162310000,328800000,3377826.1,5147826.1,0.7,417.4,67.4,Infinity,100,100,1230000,12300,"2023-02-13T13:50:00.000Z",1676296200000,12300,12300,12300,100,0,0,0.4,,,0,,100,26600,,1230000,1230000,,
273.9,-4400,-54860000,138200000,193060000,359550000,3377826.1,5147826.1,17.4,417.4,67.4,0,,-2500,-30750000,12300,"2023-02-13T14:00:00.000Z",1676296800000,12300,12300,12300,0,100,0,,6,,Infinity,2500,2500,29100,,30750000,,30750000,
273.9,-4300,-53630000,139430000,193060000,360780000,3377826.1,5147826.1,0.7,417.4,67.4,Infinity,100,100,1230000,12300,"2023-02-13T14:04:00.000Z",1676297040000,12300,12300,12300,100,0,0,0.4,,,0,,100,29200,,1230000,1230000,,
273.9,-3900,-48750000,144310000,193060000,365660000,3377826.1,5147826.1,2.8,417.4,67.4,Infinity,400,400,4880000,12200,"2023-02-13T14:16:00.000Z",1676297760000,12200,12200,12200,100,0,0,1.5,,,0,,400,29600,,4880000,4880000,,
273.9,-5000,-62070000,144310000,206380000,378980000,3377826.1,5147826.1,7.5,417.4,67.4,0,,-1100,-13320000,12100,"2023-02-13T14:18:00.000Z",1676297880000,12200,12100,12200,0,100,0,,2.6,,Infinity,1100,1100,30700,,13320000,,13320000,
273.9,-5100,-63290000,144310000,207600000,380200000,3377826.1,5147826.1,0.7,417.4,67.4,0,,-100,-1220000,12200,"2023-02-13T14:26:00.000Z",1676298360000,12200,12200,12200,0,100,0,,0.2,,Infinity,100,100,30800,,1220000,,1220000,
273.9,-6700,-82810000,144310000,227120000,399720000,3377826.1,5147826.1,11,417.4,67.4,0,,-1600,-19520000,12200,"2023-02-13T14:28:00.000Z",1676298480000,12200,12200,12200,0,100,0,,3.8,,Infinity,1600,1600,32400,,19520000,,19520000,
273.9,-7500,-92490000,144310000,236800000,419160000,3377826.1,5147826.1,5.5,417.4,67.4,0,,-800,-9680000,12200,"2023-02-13T14:36:00.000Z",1676298960000,12200,12100,12100,0,50,50,,1.9,11.9,Infinity,800,1600,34000,800,19440000,,9680000,9760000
273.9,-6600,-81420000,155380000,236800000,430230000,3377826.1,5147826.1,6.3,417.4,67.4,Infinity,900,900,11070000,12300,"2023-02-13T14:58:00.000Z",1676300280000,12300,12300,12300,100,0,0,3.3,,,0,,900,34900,,11070000,11070000,,
