"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5765.8,-95600,-4263400000,7327735000,11591135000,18932245000,254134473.7,446021535.1,1.1,10130.7,5749.1,50,5000,4900,217560000,44400,"2023-02-13T10:02:00.000Z",1676282520000,44400,44350,44400,98,2,0,0.9,0,,0,100,5100,425700,,226430000,221995000,4435000,
5765.8,-99800,-4449670000,7332170000,11781840000,19127385000,254134473.7,446021535.1,1,10130.7,5749.1,0,100,-4200,-186270000,44350,"2023-02-13T10:04:00.000Z",1676282640000,44350,44350,44350,2.3,97.7,0,0,0.4,,43,4300,4400,430100,,195140000,4435000,190705000,
5765.8,-96500,-4303215000,7567225000,11870440000,19451040000,254134473.7,446021535.1,0.8,10130.7,5749.1,2.7,5300,3300,146455000,44300,"2023-02-13T10:06:00.000Z",1676282760000,44350,44300,44350,72.6,27.4,0,0.9,0.2,,0.4,2000,7300,437400,,323655000,235055000,88600000,
5765.8,-100500,-4480250000,7615900000,12096150000,19725425000,254134473.7,446021535.1,0.9,10130.7,5749.1,0.2,1100,-4000,-177035000,44250,"2023-02-13T10:08:00.000Z",1676282880000,44300,44200,44300,17.7,82.3,0,0.2,0.5,,4.6,5100,6200,443600,,274385000,48675000,225710000,
5765.8,-132900,-5912330000,7615900000,13528230000,21157505000,254134473.7,446021535.1,7.5,10130.7,5749.1,0,,-32400,-1432080000,44200,"2023-02-13T10:10:00.000Z",1676283000000,44200,44200,44200,0,100,0,,3.2,,Infinity,32400,32400,476000,,1432080000,,1432080000,
5765.8,-158100,-7025965000,7642420000,14668385000,22324180000,254134473.7,446021535.1,5.8,10130.7,5749.1,0,600,-25200,-1113635000,44150,"2023-02-13T10:12:00.000Z",1676283120000,44200,44150,44200,2.3,97.7,0,0.1,2.5,,43,25800,26400,502400,,1166675000,26520000,1140155000,
5765.8,-160100,-7114075000,7836900000,14950975000,22801250000,254134473.7,446021535.1,0.5,10130.7,5749.1,0.7,4400,-2000,-88110000,44150,"2023-02-13T10:14:00.000Z",1676283240000,44200,44150,44150,40.7,59.3,0,0.8,0.6,,1.5,6400,10800,513200,,477070000,194480000,282590000,
5765.8,-170100,-7555310000,8071160000,15626470000,23711005000,254134473.7,446021535.1,2.3,10130.7,5749.1,0.3,5300,-10000,-441235000,44150,"2023-02-13T10:16:00.000Z",1676283360000,44200,44150,44200,25.7,74.3,0,0.9,1.5,,2.9,15300,20600,533800,,909755000,234260000,675495000,
5765.8,-174100,-7731725000,8168385000,15900110000,24081870000,254134473.7,446021535.1,0.9,10130.7,5749.1,0.4,2200,-4000,-176415000,44150,"2023-02-13T10:18:00.000Z",1676283480000,44200,44100,44150,26.2,73.8,0,0.4,0.6,,2.8,6200,8400,542200,,370865000,97225000,273640000,
5765.8,-170400,-7568245000,8340695000,15908940000,24263010000,254134473.7,446021535.1,0.9,10130.7,5749.1,19.5,3900,3700,163480000,44200,"2023-02-13T10:20:00.000Z",1676283600000,44200,44150,44150,95.1,4.9,0,0.7,0,,0.1,200,4100,546300,,181140000,172310000,8830000,
5765.8,-167100,-7422385000,8486555000,15908940000,24408870000,254134473.7,446021535.1,0.8,10130.7,5749.1,Infinity,3300,3300,145860000,44200,"2023-02-13T10:22:00.000Z",1676283720000,44200,44200,44200,100,0,0,0.6,,,0,,3300,549600,,145860000,145860000,,
5765.8,-154300,-6855040000,9380350000,16235390000,25629115000,254134473.7,446021535.1,3,10130.7,5749.1,2.7,20200,12800,567345000,44200,"2023-02-13T10:24:00.000Z",1676283840000,44250,44100,44200,73.2,26.8,0,3.5,0.7,,0.4,7400,27600,577200,,1220245000,893795000,326450000,
5765.8,-153700,-6828505000,9415725000,16244230000,25673330000,254134473.7,446021535.1,0.1,10130.7,5749.1,4,800,600,26535000,44250,"2023-02-13T10:26:00.000Z",1676283960000,44250,44200,44200,80,20,0,0.1,0,,0.3,200,1000,578200,,44215000,35375000,8840000,
5765.8,-152600,-6779830000,9464400000,16244230000,25722005000,254134473.7,446021535.1,0.3,10130.7,5749.1,Infinity,1100,1100,48675000,44250,"2023-02-13T10:28:00.000Z",1676284080000,44250,44250,44250,100,0,0,0.2,,,0,,1100,579300,,48675000,48675000,,
5765.8,-152200,-6762130000,9482100000,16244230000,25739705000,254134473.7,446021535.1,0.1,10130.7,5749.1,Infinity,400,400,17700000,44250,"2023-02-13T10:30:00.000Z",1676284200000,44250,44250,44250,100,0,0,0.1,,,0,,400,579700,,17700000,17700000,,
5765.8,-150300,-6677960000,9570695000,16248655000,25832725000,254134473.7,446021535.1,0.4,10130.7,5749.1,20,2000,1900,84170000,44300,"2023-02-13T10:32:00.000Z",1676284320000,44300,44250,44250,95.2,4.8,0,0.3,0,,0.1,100,2100,581800,,93020000,88595000,4425000,
5765.8,-148200,-6584875000,9694735000,16279610000,25987720000,254134473.7,446021535.1,0.5,10130.7,5749.1,4,2800,2100,93085000,44200,"2023-02-13T10:34:00.000Z",1676284440000,44300,44200,44300,80,20,0,0.5,0.1,,0.3,700,3500,585300,,154995000,124040000,30955000,
5765.8,-138100,-6137945000,10146085000,16284030000,26443490000,254134473.7,446021535.1,2.3,10130.7,5749.1,102,10200,10100,446930000,44250,"2023-02-13T10:36:00.000Z",1676284560000,44250,44200,44200,99,1,0,1.8,0,,0,100,10300,595600,,455770000,451350000,4420000,
5765.8,-138100,-6137925000,10172645000,16310570000,26496590000,254134473.7,446021535.1,0,10130.7,5749.1,1,600,0,20000,44200,"2023-02-13T10:38:00.000Z",1676284680000,44300,44200,44250,50,50,0,0.1,0.1,,1,600,1200,596800,,53100000,26560000,26540000,
5765.8,-145800,-6478235000,10185935000,16664170000,26863480000,254134473.7,446021535.1,1.8,10130.7,5749.1,0,300,-7700,-340310000,44200,"2023-02-13T10:40:00.000Z",1676284800000,44300,44200,44300,3.6,96.4,0,0.1,0.8,,26.7,8000,8300,605100,,366890000,13290000,353600000,
5765.8,-146600,-6513570000,10208060000,16721630000,26943065000,254134473.7,446021535.1,0.2,10130.7,5749.1,0.4,500,-800,-35335000,44200,"2023-02-13T10:42:00.000Z",1676284920000,44250,44200,44200,27.8,72.2,0,0.1,0.1,,2.6,1300,1800,606900,,79585000,22125000,57460000,
5765.8,-149200,-6627900000,10730210000,17358110000,28101695000,254134473.7,446021535.1,0.6,10130.7,5749.1,0.8,11800,-2600,-114330000,44200,"2023-02-13T10:44:00.000Z",1676285040000,44250,44200,44250,45,55,0,2,1.4,,1.2,14400,26200,633100,,1158630000,522150000,636480000,
5765.8,-146900,-6525730000,11194835000,17720565000,28928775000,254134473.7,446021535.1,0.5,10130.7,5749.1,1.3,10500,2300,102170000,44250,"2023-02-13T10:46:00.000Z",1676285160000,44250,44200,44200,56.1,43.9,0,1.8,0.8,,0.8,8200,18700,651800,,827080000,464625000,362455000,
5765.8,-147700,-6561130000,11203685000,17764815000,28981875000,254134473.7,446021535.1,0.2,10130.7,5749.1,0.2,200,-800,-35400000,44250,"2023-02-13T10:48:00.000Z",1676285280000,44250,44250,44250,16.7,83.3,0,0,0.1,,5,1000,1200,653000,,53100000,8850000,44250000,
5765.8,-152400,-6768865000,11358390000,18127255000,29499020000,254134473.7,446021535.1,1.1,10130.7,5749.1,0.4,3500,-4700,-207735000,44200,"2023-02-13T10:50:00.000Z",1676285400000,44250,44200,44250,29.9,70.1,0,0.6,0.8,,2.3,8200,11700,664700,,517145000,154705000,362440000,
5765.8,-152300,-6764435000,11367240000,18131675000,29512290000,254134473.7,446021535.1,0,10130.7,5749.1,2,200,100,4430000,44250,"2023-02-13T10:52:00.000Z",1676285520000,44250,44200,44200,66.7,33.3,0,0,0,,0.5,100,300,665000,,13270000,8850000,4420000,
5765.8,-146800,-6520955000,11703540000,18224495000,29941410000,254134473.7,446021535.1,1.3,10130.7,5749.1,3.6,7600,5500,243480000,44200,"2023-02-13T10:54:00.000Z",1676285640000,44250,44200,44250,78.4,21.6,0,1.3,0.2,,0.3,2100,9700,674700,,429120000,336300000,92820000,
5765.8,-162500,-7214225000,11787590000,19001815000,30802780000,254134473.7,446021535.1,3.6,10130.7,5749.1,0.1,1900,-15700,-693270000,44150,"2023-02-13T10:56:00.000Z",1676285760000,44250,44150,44200,9.7,90.3,0,0.3,1.7,,9.3,17600,19500,694200,,861370000,84050000,777320000,
5765.8,-152300,-6763155000,12406620000,19169775000,31589770000,254134473.7,446021535.1,2.4,10130.7,5749.1,3.7,14000,10200,451070000,44250,"2023-02-13T10:58:00.000Z",1676285880000,44250,44200,44200,78.7,21.3,0,2.4,0.4,,0.3,3800,17800,712000,,786990000,619030000,167960000,
5765.8,-151100,-6709810000,12800000000,19509810000,32327605000,254134473.7,446021535.1,0.3,10130.7,5749.1,1.2,8900,1200,53345000,44200,"2023-02-13T11:00:00.000Z",1676286000000,44200,44150,44200,53.3,46.1,0.6,1.5,0.8,0,0.9,7700,16700,728700,100,737835000,393380000,340035000,4420000
5765.8,-153000,-6793785000,12804425000,19598210000,32420430000,254134473.7,446021535.1,0.4,10130.7,5749.1,0.1,100,-1900,-83975000,44200,"2023-02-13T11:02:00.000Z",1676286120000,44250,44200,44200,4.8,95.2,0,0,0.2,,20,2000,2100,730800,,92825000,4425000,88400000,
5765.8,-153800,-6829145000,12804425000,19633570000,32455790000,254134473.7,446021535.1,0.2,10130.7,5749.1,0,,-800,-35360000,44200,"2023-02-13T11:04:00.000Z",1676286240000,44200,44200,44200,0,100,0,,0.1,,Infinity,800,800,731600,,35360000,,35360000,
5765.8,-161100,-7151605000,12981425000,20133030000,33132250000,254134473.7,446021535.1,1.7,10130.7,5749.1,0.4,4000,-7300,-322460000,44200,"2023-02-13T11:06:00.000Z",1676286360000,44250,44200,44200,26.1,73.9,0,0.7,1.1,,2.8,11300,15300,746900,,676460000,177000000,499460000,
5765.8,-167100,-7416805000,12990265000,20407070000,33415130000,254134473.7,446021535.1,1.4,10130.7,5749.1,0,200,-6000,-265200000,44200,"2023-02-13T11:08:00.000Z",1676286480000,44200,44200,44200,3.1,96.9,0,0,0.6,,31,6200,6400,753300,,282880000,8840000,274040000,
5765.8,-176300,-7822925000,13043305000,20866230000,33927330000,254134473.7,446021535.1,2.1,10130.7,5749.1,0.1,1200,-9200,-406120000,44150,"2023-02-13T11:10:00.000Z",1676286600000,44200,44150,44200,10.3,89.7,0,0.2,1,,8.7,10400,11600,764900,,512200000,53040000,459160000,
5765.8,-163300,-7248320000,13807965000,21056285000,34882045000,254134473.7,446021535.1,3,10130.7,5749.1,4,17300,13000,574605000,44200,"2023-02-13T11:12:00.000Z",1676286720000,44200,44150,44150,80.1,19.9,0,3,0.4,,0.2,4300,21600,786500,,954715000,764660000,190055000,
5765.8,-161800,-7182020000,14090845000,21272865000,35381505000,254134473.7,446021535.1,0.3,10130.7,5749.1,1.3,6400,1500,66300000,44200,"2023-02-13T11:14:00.000Z",1676286840000,44200,44200,44200,56.6,43.4,0,1.1,0.5,,0.8,4900,11300,797800,,499460000,282880000,216580000,
5765.8,-163800,-7270220000,14179245000,21449465000,35646505000,254134473.7,446021535.1,0.5,10130.7,5749.1,0.5,2000,-2000,-88200000,44200,"2023-02-13T11:16:00.000Z",1676286960000,44200,44150,44150,33.3,66.7,0,0.3,0.4,,2,4000,6000,803800,,265000000,88400000,176600000,
5765.8,-167900,-7451225000,14192500000,21643725000,35871680000,254134473.7,446021535.1,0.9,10130.7,5749.1,0.1,300,-4100,-181005000,44200,"2023-02-13T11:18:00.000Z",1676287080000,44200,44150,44150,5.9,86.3,7.8,0.1,0.4,0.1,14.7,4400,5100,808900,400,225175000,13255000,194260000,17660000
5765.8,-168000,-7455635000,14196920000,21652555000,35884930000,254134473.7,446021535.1,0,10130.7,5749.1,0.5,100,-100,-4410000,44150,"2023-02-13T11:20:00.000Z",1676287200000,44200,44150,44200,33.3,66.7,0,0,0,,2,200,300,809200,,13250000,4420000,8830000,
5765.8,-182600,-8100220000,14214585000,22314805000,36564845000,254134473.7,446021535.1,3.4,10130.7,5749.1,0,400,-14600,-644585000,44150,"2023-02-13T11:22:00.000Z",1676287320000,44200,44150,44200,2.6,97.4,0,0.1,1.5,,37.5,15000,15400,824600,,679915000,17665000,662250000,
5765.8,-185000,-8206180000,14214585000,22420765000,36670805000,254134473.7,446021535.1,0.6,10130.7,5749.1,0,,-2400,-105960000,44150,"2023-02-13T11:24:00.000Z",1676287440000,44150,44150,44150,0,100,0,,0.2,,Infinity,2400,2400,827000,,105960000,,105960000,
5765.8,-183900,-8157555000,14267620000,22425175000,36728250000,254134473.7,446021535.1,0.3,10130.7,5749.1,12,1200,1100,48625000,44200,"2023-02-13T11:26:00.000Z",1676287560000,44200,44100,44150,92.3,7.7,0,0.2,0,,0.1,100,1300,828300,,57445000,53035000,4410000,
5765.8,-188100,-8342755000,14276460000,22619215000,36931130000,254134473.7,446021535.1,1,10130.7,5749.1,0,200,-4200,-185200000,44100,"2023-02-13T11:28:00.000Z",1676287680000,44200,44100,44200,4.3,95.7,0,0,0.4,,22,4400,4600,832900,,202880000,8840000,194040000,
5765.8,-218900,-9700035000,14819030000,24519065000,39373550000,254134473.7,446021535.1,7.1,10130.7,5749.1,0.3,12300,-30800,-1357280000,44000,"2023-02-13T13:00:00.000Z",1676293200000,44150,44000,44150,22.2,77.8,0,2.1,4.3,,3.5,43100,55400,888300,,2442420000,542570000,1899850000,
5765.8,-241300,-10686540000,14902915000,25589455000,40527825000,254134473.7,446021535.1,5.1,10130.7,5749.1,0.1,1900,-22400,-986505000,44100,"2023-02-13T13:02:00.000Z",1676293320000,44150,44000,44000,7.3,92.7,0,0.3,2.4,,12.8,24300,26200,914500,,1154275000,83885000,1070390000,
5765.8,-250300,-11082925000,14999890000,26082815000,41118160000,254134473.7,446021535.1,2.1,10130.7,5749.1,0.2,2200,-9000,-396385000,44100,"2023-02-13T13:04:00.000Z",1676293440000,44100,44050,44050,16.4,83.6,0,0.4,1.1,,5.1,11200,13400,927900,,590335000,96975000,493360000,
5765.8,-250500,-11091645000,15070370000,26162015000,41267840000,254134473.7,446021535.1,0,10130.7,5749.1,0.9,1600,-200,-8720000,44050,"2023-02-13T13:06:00.000Z",1676293560000,44050,44000,44000,47.1,52.9,0,0.3,0.2,,1.1,1800,3400,931300,,149680000,70480000,79200000,
5765.8,-245700,-10880205000,15281810000,26162015000,41479280000,254134473.7,446021535.1,1.1,10130.7,5749.1,Infinity,4800,4800,211440000,44050,"2023-02-13T13:08:00.000Z",1676293680000,44050,44050,44050,100,0,0,0.8,,,0,,4800,936100,,211440000,211440000,,
5765.8,-254100,-11249795000,15290620000,26540415000,41866490000,254134473.7,446021535.1,1.9,10130.7,5749.1,0,200,-8400,-369590000,44000,"2023-02-13T13:10:00.000Z",1676293800000,44050,44000,44000,2.3,97.7,0,0,0.8,,43,8600,8800,944900,,387210000,8810000,378400000,
5765.8,-251700,-11143970000,15488845000,26632815000,42157115000,254134473.7,446021535.1,0.6,10130.7,5749.1,2.1,4500,2400,105825000,44050,"2023-02-13T13:12:00.000Z",1676293920000,44050,44000,44000,68.2,31.8,0,0.8,0.2,,0.5,2100,6600,951500,,290625000,198225000,92400000,
5765.8,-250800,-11104320000,16030665000,27134985000,43201105000,254134473.7,446021535.1,0.2,10130.7,5749.1,1.1,12300,900,39650000,44050,"2023-02-13T13:14:00.000Z",1676294040000,44100,44050,44050,51.9,48.1,0,2.1,1.1,,0.9,11400,23700,975200,,1043990000,541820000,502170000,
5765.8,-250000,-11069070000,16193650000,27262720000,43491825000,254134473.7,446021535.1,0.2,10130.7,5749.1,1.3,3700,800,35250000,44050,"2023-02-13T13:16:00.000Z",1676294160000,44050,44000,44050,56.1,43.9,0,0.6,0.3,,0.8,2900,6600,981800,,290720000,162985000,127735000,
5765.8,-261700,-11583455000,17022700000,28606155000,45664310000,254134473.7,446021535.1,2.7,10130.7,5749.1,0.6,18800,-11700,-514385000,44100,"2023-02-13T13:18:00.000Z",1676294280000,44100,44000,44050,38.1,61.9,0,3.3,3,,1.6,30500,49300,1031100,,2172485000,829050000,1343435000,
5765.8,-322800,-14271935000,17027105000,31299040000,48361600000,254134473.7,446021535.1,14,10130.7,5749.1,0,100,-61100,-2688480000,44000,"2023-02-13T13:20:00.000Z",1676294400000,44050,44000,44050,0.2,99.8,0,0,6,,612,61200,61300,1092400,,2697290000,4405000,2692885000,
5765.8,-321100,-14197135000,17101905000,31299040000,48436400000,254134473.7,446021535.1,0.4,10130.7,5749.1,Infinity,1700,1700,74800000,44000,"2023-02-13T13:22:00.000Z",1676294520000,44000,44000,44000,100,0,0,0.3,,,0,,1700,1094100,,74800000,74800000,,
5765.8,-321000,-14192735000,17145905000,31338640000,48520000000,254134473.7,446021535.1,0,10130.7,5749.1,1.1,1000,100,4400000,44000,"2023-02-13T13:24:00.000Z",1676294640000,44000,44000,44000,52.6,47.4,0,0.2,0.1,,0.9,900,1900,1096000,,83600000,44000000,39600000,
5765.8,-345500,-15269365000,17273505000,32542870000,49851830000,254134473.7,446021535.1,5.6,10130.7,5749.1,0.1,2900,-24500,-1076630000,43950,"2023-02-13T13:26:00.000Z",1676294760000,44000,43950,44000,9.6,90.4,0,0.5,2.7,,9.4,27400,30300,1126300,,1331830000,127600000,1204230000,
5765.8,-359000,-15862050000,17273505000,33135555000,50444515000,254134473.7,446021535.1,3.1,10130.7,5749.1,0,,-13500,-592685000,43850,"2023-02-13T13:28:00.000Z",1676294880000,43950,43850,43950,0,100,0,,1.3,,Infinity,13500,13500,1139800,,592685000,,592685000,
5765.8,-340100,-15030880000,18113445000,33144325000,51293225000,254134473.7,446021535.1,4.3,10130.7,5749.1,95.5,19100,18900,831170000,43950,"2023-02-13T13:30:00.000Z",1676295000000,44000,43850,43850,99,1,0,3.3,0,,0,200,19300,1159100,,848710000,839940000,8770000,
5765.8,-337800,-14929900000,18297835000,33227735000,51561025000,254134473.7,446021535.1,0.5,10130.7,5749.1,2.2,4200,2300,100980000,43950,"2023-02-13T13:32:00.000Z",1676295120000,43950,43900,43900,68.9,31.1,0,0.7,0.2,,0.5,1900,6100,1165200,,267800000,184390000,83410000,
5765.8,-341900,-15109885000,18302230000,33412115000,51749800000,254134473.7,446021535.1,0.9,10130.7,5749.1,0,100,-4100,-179985000,43900,"2023-02-13T13:34:00.000Z",1676295240000,43950,43900,43900,2.3,97.7,0,0,0.4,,42,4200,4300,1169500,,188775000,4395000,184380000,
5765.8,-336600,-14876915000,18565930000,33442845000,52044230000,254134473.7,446021535.1,1.2,10130.7,5749.1,8.6,6000,5300,232970000,43950,"2023-02-13T13:36:00.000Z",1676295360000,43950,43900,43950,89.6,10.4,0,1,0.1,,0.1,700,6700,1176200,,294430000,263700000,30730000,
5765.8,-300200,-13275490000,20171750000,33447240000,53654445000,254134473.7,446021535.1,8.3,10130.7,5749.1,365,36500,36400,1601425000,44000,"2023-02-13T13:38:00.000Z",1676295480000,44000,43950,43950,99.7,0.3,0,6.3,0,,0,100,36600,1212800,,1610215000,1605820000,4395000,
5765.8,-305600,-13512695000,20281750000,33794445000,54111650000,254134473.7,446021535.1,1.2,10130.7,5749.1,0.3,2500,-5400,-237205000,44000,"2023-02-13T13:40:00.000Z",1676295600000,44000,43950,44000,24,76,0,0.4,0.8,,3.2,7900,10400,1223200,,457205000,110000000,347205000,
5765.8,-301200,-13318630000,20884550000,34203180000,55123185000,254134473.7,446021535.1,1,10130.7,5749.1,1.5,13700,4400,194065000,44000,"2023-02-13T13:42:00.000Z",1676295720000,44000,43950,44000,59.6,40.4,0,2.4,0.9,,0.7,9300,23000,1246200,,1011535000,602800000,408735000,
5765.8,-302200,-13361930000,21456155000,34818085000,56309695000,254134473.7,446021535.1,0.2,10130.7,5749.1,0.9,13000,-1000,-43300000,43900,"2023-02-13T13:44:00.000Z",1676295840000,44000,43900,44000,48.1,51.9,0,2.3,1.4,,1.1,14000,27000,1273200,,1186510000,571605000,614905000,
