"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3148.2,-113200,-1363710000,795000000,2158710000,2965860000,37194605.3,83820745.6,6.2,7071.9,163.2,0,100,-24200,-290395000,12000,"2023-02-13T10:14:00.000Z",1676283240000,12050,12000,12050,0.4,99.6,0,0,3.4,,243,24300,24400,245200,,292805000,1205000,291600000,
3148.2,-132600,-1596360000,808200000,2404560000,3224910000,37194605.3,83820745.6,5,7071.9,163.2,0.1,1100,-19400,-232650000,11950,"2023-02-13T10:16:00.000Z",1676283360000,12000,11950,12000,5.1,94.9,0,0.3,2.9,,18.6,20500,21600,266800,,259050000,13200000,245850000,
3148.2,-224000,-2686605000,811785000,3498390000,4322325000,37194605.3,83820745.6,23.4,7071.9,163.2,0,300,-91400,-1090245000,11950,"2023-02-13T10:18:00.000Z",1676283480000,11950,11900,11950,0.3,99.7,0,0.1,13,,305.7,91700,92000,358800,,1097415000,3585000,1093830000,
3148.2,-249800,-2993390000,815355000,3808745000,4636250000,37194605.3,83820745.6,6.6,7071.9,163.2,0,300,-25800,-306785000,11850,"2023-02-13T10:20:00.000Z",1676283600000,11900,11850,11900,1.1,98.9,0,0.1,3.7,,87,26100,26400,385200,,313925000,3570000,310355000,
3148.2,-259900,-3113075000,815355000,3928430000,4755935000,37194605.3,83820745.6,2.6,7071.9,163.2,0,,-10100,-119685000,11850,"2023-02-13T10:22:00.000Z",1676283720000,11850,11850,11850,0,100,0,,1.4,,Infinity,10100,10100,395300,,119685000,,119685000,
3148.2,-266200,-3187695000,823685000,4011380000,4847215000,37194605.3,83820745.6,1.6,7071.9,163.2,0.1,700,-6300,-74620000,11900,"2023-02-13T10:24:00.000Z",1676283840000,11900,11850,11850,9.1,90.9,0,0.2,1,,10,7000,7700,403000,,91280000,8330000,82950000,
3148.2,-271700,-3252815000,836775000,4089590000,4938515000,37194605.3,83820745.6,1.4,7071.9,163.2,0.2,1100,-5500,-65120000,11850,"2023-02-13T10:26:00.000Z",1676283960000,11900,11850,11900,14.3,85.7,0,0.3,0.9,,6,6600,7700,410700,,91300000,13090000,78210000,
3148.2,-267500,-3202775000,902225000,4105000000,5019375000,37194605.3,83820745.6,1.1,7071.9,163.2,4.2,5500,4200,50040000,11900,"2023-02-13T10:28:00.000Z",1676284080000,11900,11850,11850,80.9,19.1,0,1.7,0.2,,0.2,1300,6800,417500,,80860000,65450000,15410000,
3148.2,-267700,-3205130000,908200000,4113330000,5033680000,37194605.3,83820745.6,0.1,7071.9,163.2,0.7,500,-200,-2355000,11950,"2023-02-13T10:30:00.000Z",1676284200000,11950,11900,11900,41.7,58.3,0,0.2,0.1,,1.4,700,1200,418700,,14305000,5975000,8330000,
3148.2,-285700,-3418935000,933190000,4352125000,5297465000,37194605.3,83820745.6,4.6,7071.9,163.2,0.1,2100,-18000,-213805000,11850,"2023-02-13T10:32:00.000Z",1676284320000,11900,11850,11900,9.5,90.5,0,0.7,2.8,,9.6,20100,22200,440900,,263785000,24990000,238795000,
3148.2,-268600,-3216015000,1177645000,4393660000,5583455000,37194605.3,83820745.6,4.4,7071.9,163.2,5.9,20600,17100,202920000,11900,"2023-02-13T10:34:00.000Z",1676284440000,11900,11850,11850,85.5,14.5,0,6.5,0.5,,0.2,3500,24100,465000,,285990000,244455000,41535000,
3148.2,-268700,-3217150000,1190790000,4407940000,5610880000,37194605.3,83820745.6,0,7071.9,163.2,0.9,1100,-100,-1135000,11950,"2023-02-13T10:36:00.000Z",1676284560000,11950,11900,11900,47.8,52.2,0,0.3,0.2,,1.1,1200,2300,467300,,27425000,13145000,14280000,
3148.2,-270100,-3233795000,1221745000,4455540000,5689435000,37194605.3,83820745.6,0.4,7071.9,163.2,0.7,2600,-1400,-16645000,11900,"2023-02-13T10:38:00.000Z",1676284680000,11950,11900,11950,39.4,60.6,0,0.8,0.6,,1.5,4000,6600,473900,,78555000,30955000,47600000,
3148.2,-272100,-3257595000,1233645000,4491240000,5737035000,37194605.3,83820745.6,0.5,7071.9,163.2,0.3,1000,-2000,-23800000,11900,"2023-02-13T10:40:00.000Z",1676284800000,11900,11900,11900,25,75,0,0.3,0.4,,3,3000,4000,477900,,47600000,11900000,35700000,
3148.2,-277500,-3321855000,1233645000,4555500000,5801295000,37194605.3,83820745.6,1.4,7071.9,163.2,0,,-5400,-64260000,11900,"2023-02-13T10:42:00.000Z",1676284920000,11900,11900,11900,0,100,0,,0.8,,Infinity,5400,5400,483300,,64260000,,64260000,
3148.2,-280000,-3351600000,1237220000,4588820000,5838190000,37194605.3,83820745.6,0.6,7071.9,163.2,0.1,300,-2500,-29745000,11900,"2023-02-13T10:44:00.000Z",1676285040000,11950,11900,11950,9.7,90.3,0,0.1,0.4,,9.3,2800,3100,486400,,36895000,3575000,33320000,
3148.2,-282500,-3381340000,1239610000,4620950000,5872710000,37194605.3,83820745.6,0.6,7071.9,163.2,0.1,200,-2500,-29740000,11900,"2023-02-13T10:46:00.000Z",1676285160000,11950,11900,11950,6.9,93.1,0,0.1,0.4,,13.5,2700,2900,489300,,34520000,2390000,32130000,
3148.2,-281000,-3363415000,1257535000,4620950000,5890635000,37194605.3,83820745.6,0.4,7071.9,163.2,Infinity,1500,1500,17925000,11950,"2023-02-13T10:48:00.000Z",1676285280000,11950,11950,11950,100,0,0,0.5,,,0,,1500,490800,,17925000,17925000,,
3148.2,-280000,-3351340000,1299360000,4650700000,5962210000,37194605.3,83820745.6,0.3,7071.9,163.2,1.4,3500,1000,12075000,11900,"2023-02-13T10:50:00.000Z",1676285400000,11950,11900,11950,58.3,41.7,0,1.1,0.4,,0.7,2500,6000,496800,,71575000,41825000,29750000,
3148.2,-282300,-3378710000,1302930000,4681640000,5996720000,37194605.3,83820745.6,0.6,7071.9,163.2,0.1,300,-2300,-27370000,11900,"2023-02-13T10:52:00.000Z",1676285520000,11900,11900,11900,10.3,89.7,0,0.1,0.4,,8.7,2600,2900,499700,,34510000,3570000,30940000,
3148.2,-284700,-3407270000,1304120000,4711390000,6027660000,37194605.3,83820745.6,0.6,7071.9,163.2,0,100,-2400,-28560000,11900,"2023-02-13T10:54:00.000Z",1676285640000,11900,11900,11900,3.8,96.2,0,0,0.4,,25,2500,2600,502300,,30940000,1190000,29750000,
3148.2,-288700,-3454870000,1304120000,4758990000,6075260000,37194605.3,83820745.6,1,7071.9,163.2,0,,-4000,-47600000,11900,"2023-02-13T10:56:00.000Z",1676285760000,11900,11900,11900,0,100,0,,0.6,,Infinity,4000,4000,506300,,47600000,,47600000,
3148.2,-288800,-3456060000,1304120000,4760180000,6076450000,37194605.3,83820745.6,0,7071.9,163.2,0,,-100,-1190000,11900,"2023-02-13T10:58:00.000Z",1676285880000,11900,11900,11900,0,100,0,,0,,Infinity,100,100,506400,,1190000,,1190000,
3148.2,-289500,-3464390000,1304120000,4768510000,6084780000,37194605.3,83820745.6,0.2,7071.9,163.2,0,,-700,-8330000,11900,"2023-02-13T11:00:00.000Z",1676286000000,11900,11900,11900,0,100,0,,0.1,,Infinity,700,700,507100,,8330000,,8330000,
3148.2,-290100,-3471530000,1304120000,4775650000,6091920000,37194605.3,83820745.6,0.2,7071.9,163.2,0,,-600,-7140000,11900,"2023-02-13T11:02:00.000Z",1676286120000,11900,11900,11900,0,100,0,,0.1,,Infinity,600,600,507700,,7140000,,7140000,
3148.2,-288500,-3452390000,1328020000,4780410000,6120580000,37194605.3,83820745.6,0.4,7071.9,163.2,5,2000,1600,19140000,11900,"2023-02-13T11:04:00.000Z",1676286240000,11950,11900,11950,83.3,16.7,0,0.6,0.1,,0.2,400,2400,510100,,28660000,23900000,4760000,
3148.2,-288400,-3451195000,1329215000,4780410000,6121775000,37194605.3,83820745.6,0,7071.9,163.2,Infinity,100,100,1195000,11950,"2023-02-13T11:06:00.000Z",1676286360000,11950,11950,11950,100,0,0,0,,,0,,100,510200,,1195000,1195000,,
3148.2,-288900,-3457135000,1331605000,4788740000,6132495000,37194605.3,83820745.6,0.1,7071.9,163.2,0.3,200,-500,-5940000,11900,"2023-02-13T11:08:00.000Z",1676286480000,11950,11900,11900,22.2,77.8,0,0.1,0.1,,3.5,700,900,511100,,10720000,2390000,8330000,
3148.2,-299900,-3588035000,1331605000,4919640000,6263395000,37194605.3,83820745.6,2.8,7071.9,163.2,0,,-11000,-130900000,11900,"2023-02-13T11:10:00.000Z",1676286600000,11900,11900,11900,0,100,0,,1.6,,Infinity,11000,11000,522100,,130900000,,130900000,
3148.2,-302500,-3618975000,1331605000,4950580000,6294335000,37194605.3,83820745.6,0.7,7071.9,163.2,0,,-2600,-30940000,11900,"2023-02-13T11:12:00.000Z",1676286720000,11900,11900,11900,0,100,0,,0.4,,Infinity,2600,2600,524700,,30940000,,30940000,
3148.2,-314400,-3759110000,1452170000,5211280000,6675600000,37194605.3,83820745.6,3,7071.9,163.2,0.5,10100,-11900,-140135000,11850,"2023-02-13T11:14:00.000Z",1676286840000,11950,11850,11900,31.5,68.5,0,3.2,3.1,,2.2,22000,32100,556800,,381265000,120565000,260700000,
3148.2,-318100,-3802785000,1452170000,5254955000,6719275000,37194605.3,83820745.6,0.9,7071.9,163.2,0,,-3700,-43675000,11800,"2023-02-13T11:16:00.000Z",1676286960000,11850,11800,11850,0,100,0,,0.5,,Infinity,3700,3700,560500,,43675000,,43675000,
3148.2,-321100,-3838240000,1452170000,5290410000,6754730000,37194605.3,83820745.6,0.8,7071.9,163.2,0,,-3000,-35455000,11850,"2023-02-13T11:18:00.000Z",1676287080000,11850,11800,11850,0,100,0,,0.4,,Infinity,3000,3000,563500,,35455000,,35455000,
3148.2,-321200,-3839425000,1452170000,5291595000,6755915000,37194605.3,83820745.6,0,7071.9,163.2,0,,-100,-1185000,11850,"2023-02-13T11:20:00.000Z",1676287200000,11850,11850,11850,0,100,0,,0,,Infinity,100,100,563600,,1185000,,1185000,
3148.2,-322000,-3848905000,1452170000,5301075000,6765395000,37194605.3,83820745.6,0.2,7071.9,163.2,0,,-800,-9480000,11850,"2023-02-13T11:22:00.000Z",1676287320000,11850,11850,11850,0,100,0,,0.1,,Infinity,800,800,564400,,9480000,,9480000,
3148.2,-324400,-3877345000,1480610000,5357955000,6850715000,37194605.3,83820745.6,0.6,7071.9,163.2,0.5,2400,-2400,-28440000,11850,"2023-02-13T11:24:00.000Z",1676287440000,11850,11850,11850,33.3,66.7,0,0.8,0.7,,2,4800,7200,571600,,85320000,28440000,56880000,
3148.2,-327300,-3911660000,1492510000,5404170000,6908830000,37194605.3,83820745.6,0.7,7071.9,163.2,0.3,1000,-2900,-34315000,11900,"2023-02-13T11:26:00.000Z",1676287560000,11900,11850,11850,20.4,79.6,0,0.3,0.6,,3.9,3900,4900,576500,,58115000,11900000,46215000,
3148.2,-326800,-3905710000,1498460000,5404170000,6914780000,37194605.3,83820745.6,0.1,7071.9,163.2,Infinity,500,500,5950000,11900,"2023-02-13T11:28:00.000Z",1676287680000,11900,11900,11900,100,0,0,0.2,,,0,,500,577000,,5950000,5950000,,
3148.2,-333800,-3988480000,1541300000,5529780000,7083230000,37194605.3,83820745.6,1.8,7071.9,163.2,0.3,3600,-7000,-82770000,11850,"2023-02-13T13:00:00.000Z",1676293200000,11900,11850,11900,25.4,74.6,0,1.1,1.5,,2.9,10600,14200,591200,,168450000,42840000,125610000,
3148.2,-335600,-4009810000,1565000000,5574810000,7151960000,37194605.3,83820745.6,0.5,7071.9,163.2,0.5,2000,-1800,-21330000,11850,"2023-02-13T13:02:00.000Z",1676293320000,11850,11850,11850,34.5,65.5,0,0.6,0.5,,1.9,3800,5800,597000,,68730000,23700000,45030000,
3148.2,-335600,-4009810000,1568555000,5578365000,7159070000,37194605.3,83820745.6,0,7071.9,163.2,1,300,0,0,11850,"2023-02-13T13:04:00.000Z",1676293440000,11850,11850,11850,50,50,0,0.1,0,,1,300,600,597600,,7110000,3555000,3555000,
3148.2,-336500,-4020465000,1569740000,5590205000,7172095000,37194605.3,83820745.6,0.2,7071.9,163.2,0.1,100,-900,-10655000,11800,"2023-02-13T13:06:00.000Z",1676293560000,11850,11800,11850,9.1,90.9,0,0,0.1,,10,1000,1100,598700,,13025000,1185000,11840000,
3148.2,-351700,-4199825000,1569740000,5769565000,7351455000,37194605.3,83820745.6,3.8,7071.9,163.2,0,,-15200,-179360000,11800,"2023-02-13T13:08:00.000Z",1676293680000,11800,11800,11800,0,100,0,,2.1,,Infinity,15200,15200,613900,,179360000,,179360000,
3148.2,-353900,-4225545000,1639655000,5865200000,7517005000,37194605.3,83820745.6,0.6,7071.9,163.2,0.7,5900,-2200,-25720000,11850,"2023-02-13T13:10:00.000Z",1676293800000,11850,11800,11800,42.1,57.9,0,1.9,1.1,,1.4,8100,14000,627900,,165550000,69915000,95635000,
3148.2,-346800,-4141410000,1723790000,5865200000,7601140000,37194605.3,83820745.6,1.8,7071.9,163.2,Infinity,7100,7100,84135000,11850,"2023-02-13T13:12:00.000Z",1676293920000,11850,11850,11850,100,0,0,2.3,,,0,,7100,635000,,84135000,84135000,,
3148.2,-348700,-4163745000,1743935000,5907680000,7663765000,37194605.3,83820745.6,0.5,7071.9,163.2,0.5,1700,-1900,-22335000,11800,"2023-02-13T13:14:00.000Z",1676294040000,11850,11800,11850,32.1,67.9,0,0.5,0.5,,2.1,3600,5300,640300,,62625000,20145000,42480000,
3148.2,-345400,-4124635000,1784225000,5908860000,7705235000,37194605.3,83820745.6,0.8,7071.9,163.2,34,3400,3300,39110000,11850,"2023-02-13T13:16:00.000Z",1676294160000,11850,11800,11800,97.1,2.9,0,1.1,0,,0,100,3500,643800,,41470000,40290000,1180000,
3148.2,-362700,-4328725000,1796075000,6124800000,7933025000,37194605.3,83820745.6,4.4,7071.9,163.2,0.1,1000,-17300,-204090000,11800,"2023-02-13T13:18:00.000Z",1676294280000,11850,11800,11850,5.2,94.8,0,0.3,2.6,,18.3,18300,19300,663100,,227790000,11850000,215940000,
3148.2,-361900,-4319240000,1886135000,6205375000,8103660000,37194605.3,83820745.6,0.2,7071.9,163.2,1.1,7600,800,9485000,11850,"2023-02-13T13:20:00.000Z",1676294400000,11850,11800,11850,52.8,47.2,0,2.4,1,,0.9,6800,14400,677500,,170635000,90060000,80575000,
3148.2,-355400,-4242190000,1969085000,6211275000,8192510000,37194605.3,83820745.6,1.7,7071.9,163.2,14,7000,6500,77050000,11850,"2023-02-13T13:22:00.000Z",1676294520000,11850,11800,11850,93.3,6.7,0,2.2,0.1,,0.1,500,7500,685000,,88850000,82950000,5900000,
3148.2,-394600,-4704685000,1984490000,6689175000,8685815000,37194605.3,83820745.6,9.9,7071.9,163.2,0,1300,-39200,-462495000,11800,"2023-02-13T13:24:00.000Z",1676294640000,11850,11800,11850,3.1,96.9,0,0.4,5.7,,31.2,40500,41800,726800,,493305000,15405000,477900000,
3148.2,-415100,-4946030000,1984490000,6930520000,8927160000,37194605.3,83820745.6,5.2,7071.9,163.2,0,,-20500,-241345000,11750,"2023-02-13T13:26:00.000Z",1676294760000,11800,11750,11800,0,100,0,,2.9,,Infinity,20500,20500,747300,,241345000,,241345000,
3148.2,-425500,-5068140000,2009270000,7077410000,9098830000,37194605.3,83820745.6,2.6,7071.9,163.2,0.2,2100,-10400,-122110000,11750,"2023-02-13T13:28:00.000Z",1676294880000,11800,11750,11750,14.4,85.6,0,0.7,1.8,,6,12500,14600,761900,,171670000,24780000,146890000,
3148.2,-436400,-5196215000,2009270000,7205485000,9226905000,37194605.3,83820745.6,2.7,7071.9,163.2,0,,-10900,-128075000,11750,"2023-02-13T13:30:00.000Z",1676295000000,11750,11750,11750,0,100,0,,1.5,,Infinity,10900,10900,772800,,128075000,,128075000,
3148.2,-447700,-5328740000,2023370000,7352110000,9387630000,37194605.3,83820745.6,2.8,7071.9,163.2,0.1,1200,-11300,-132525000,11750,"2023-02-13T13:32:00.000Z",1676295120000,11750,11700,11750,8.8,91.2,0,0.4,1.8,,10.4,12500,13700,786500,,160725000,14100000,146625000,
3148.2,-462200,-5498245000,2051555000,7549800000,9613505000,37194605.3,83820745.6,3.6,7071.9,163.2,0.1,2400,-14500,-169505000,11650,"2023-02-13T13:34:00.000Z",1676295240000,11750,11650,11750,12.4,87.6,0,0.8,2.4,,7,16900,19300,805800,,225875000,28185000,197690000,
3148.2,-476300,-5662505000,2052725000,7715230000,9780105000,37194605.3,83820745.6,3.5,7071.9,163.2,0,100,-14100,-164260000,11650,"2023-02-13T13:36:00.000Z",1676295360000,11700,11650,11650,0.7,99.3,0,0,2,,142,14200,14300,820100,,166600000,1170000,165430000,
3148.2,-469800,-5586515000,2160155000,7746670000,9918975000,37194605.3,83820745.6,1.6,7071.9,163.2,3.4,9200,6500,75990000,11700,"2023-02-13T13:38:00.000Z",1676295480000,11700,11600,11650,77.3,22.7,0,2.9,0.4,,0.3,2700,11900,832000,,138870000,107430000,31440000,
3148.2,-493900,-5865835000,2239085000,8104920000,10356155000,37194605.3,83820745.6,6,7071.9,163.2,0.2,6800,-24100,-279320000,11600,"2023-02-13T13:40:00.000Z",1676295600000,11700,11550,11600,18,82,0,2.2,4.4,,4.5,30900,37700,869700,,437180000,78930000,358250000,
3148.2,-488600,-5804030000,2314810000,8118840000,10445800000,37194605.3,83820745.6,1.3,7071.9,163.2,5.4,6500,5300,61805000,11650,"2023-02-13T13:42:00.000Z",1676295720000,11650,11600,11600,84.4,15.6,0,2.1,0.2,,0.2,1200,7700,877400,,89645000,75725000,13920000,
3148.2,-486800,-5782860000,2382380000,8165240000,10559770000,37194605.3,83820745.6,0.5,7071.9,163.2,1.5,5800,1800,21170000,11650,"2023-02-13T13:44:00.000Z",1676295840000,11650,11600,11650,59.2,40.8,0,1.8,0.6,,0.7,4000,9800,887200,,113970000,67570000,46400000,
3148.2,-491800,-5841110000,2463930000,8305040000,10781120000,37194605.3,83820745.6,1.2,7071.9,163.2,0.6,7000,-5000,-58250000,11650,"2023-02-13T13:46:00.000Z",1676295960000,11650,11650,11650,36.8,63.2,0,2.2,1.7,,1.7,12000,19000,906200,,221350000,81550000,139800000,
3148.2,-493000,-5854820000,2512860000,8367680000,10892690000,37194605.3,83820745.6,0.3,7071.9,163.2,0.8,4200,-1200,-13710000,11600,"2023-02-13T13:48:00.000Z",1676296080000,11650,11600,11650,43.8,56.3,0,1.3,0.8,,1.3,5400,9600,915800,,111570000,48930000,62640000,
3148.2,-493600,-5861720000,2526840000,8388560000,10927550000,37194605.3,83820745.6,0.1,7071.9,163.2,0.7,1200,-600,-6900000,11600,"2023-02-13T13:50:00.000Z",1676296200000,11650,11600,11600,40,60,0,0.4,0.3,,1.5,1800,3000,918800,,34860000,13980000,20880000,
