"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2105.9,-57500,-830955000,979430000,1810385000,2789815000,30481960.8,75998627.5,0.7,5289.2,726.5,0,,-2300,-33580000,14600,"2023-02-13T10:14:00.000Z",1676283240000,14600,14600,14600,0,100,0,,0.4,,Infinity,2300,2300,189900,,33580000,,33580000,
2105.9,-64800,-936805000,995380000,1932185000,2927565000,30481960.8,75998627.5,2.3,5289.2,726.5,0.1,1100,-7300,-105850000,14500,"2023-02-13T10:16:00.000Z",1676283360000,14500,14500,14500,11.6,88.4,0,0.5,1.6,,7.6,8400,9500,199400,,137750000,15950000,121800000,
2105.9,-85800,-1239185000,1004070000,2243255000,3247325000,30481960.8,75998627.5,6.6,5289.2,726.5,0,600,-21000,-302380000,14400,"2023-02-13T10:18:00.000Z",1676283480000,14500,14400,14500,2.7,97.3,0,0.3,4.1,,36,21600,22200,221600,,319760000,8690000,311070000,
2105.9,-128400,-1848065000,1004070000,2852135000,3857645000,30481960.8,75998627.5,13.4,5289.2,726.5,0,,-42600,-608880000,14250,"2023-02-13T10:20:00.000Z",1676283600000,14400,14200,14400,0,99.8,0.2,,8.1,0.1,Infinity,42600,42700,264300,100,610320000,,608880000,1440000
2105.9,-135800,-1953880000,1014080000,2967960000,3983480000,30481960.8,75998627.5,2.3,5289.2,726.5,0.1,700,-7400,-105815000,14300,"2023-02-13T10:22:00.000Z",1676283720000,14300,14250,14250,8,92,0,0.3,1.5,,11.6,8100,8800,273100,,125835000,10010000,115825000,
2105.9,-133400,-1919245000,1048715000,2967960000,4018115000,30481960.8,75998627.5,0.8,5289.2,726.5,Infinity,2400,2400,34635000,14500,"2023-02-13T10:24:00.000Z",1676283840000,14500,14400,14400,100,0,0,1.1,,,0,,2400,275500,,34635000,34635000,,
2105.9,-128600,-1849575000,1138615000,2988190000,4128245000,30481960.8,75998627.5,1.5,5289.2,726.5,4.4,6200,4800,69670000,14450,"2023-02-13T10:26:00.000Z",1676283960000,14500,14450,14500,81.6,18.4,0,2.9,0.3,,0.2,1400,7600,283100,,110130000,89900000,20230000,
2105.9,-129100,-1856765000,1148765000,3005530000,4155735000,30481960.8,75998627.5,0.2,5289.2,726.5,0.6,700,-500,-7190000,14450,"2023-02-13T10:28:00.000Z",1676284080000,14500,14450,14500,36.8,63.2,0,0.3,0.2,,1.7,1200,1900,285000,,27490000,10150000,17340000,
2105.9,-129300,-1859630000,1160350000,3019980000,4181770000,30481960.8,75998627.5,0.1,5289.2,726.5,0.8,800,-200,-2865000,14450,"2023-02-13T10:30:00.000Z",1676284200000,14500,14450,14500,44.4,55.6,0,0.4,0.2,,1.3,1000,1800,286800,,26035000,11585000,14450000,
2105.9,-128200,-1843680000,1176300000,3019980000,4197720000,30481960.8,75998627.5,0.4,5289.2,726.5,Infinity,1100,1100,15950000,14500,"2023-02-13T10:32:00.000Z",1676284320000,14500,14500,14500,100,0,0,0.5,,,0,,1100,287900,,15950000,15950000,,
2105.9,-123300,-1772620000,1248810000,3021430000,4271680000,30481960.8,75998627.5,1.6,5289.2,726.5,50,5000,4900,71060000,14550,"2023-02-13T10:34:00.000Z",1676284440000,14550,14500,14500,98,2,0,2.4,0,,0,100,5100,293000,,73960000,72510000,1450000,
2105.9,-127500,-1833515000,1250265000,3083780000,4335485000,30481960.8,75998627.5,1.3,5289.2,726.5,0,100,-4200,-60895000,14550,"2023-02-13T10:36:00.000Z",1676284560000,14550,14500,14500,2.3,97.7,0,0,0.8,,43,4300,4400,297400,,63805000,1455000,62350000,
2105.9,-124300,-1786955000,1296825000,3083780000,4382045000,30481960.8,75998627.5,1,5289.2,726.5,Infinity,3200,3200,46560000,14550,"2023-02-13T10:38:00.000Z",1676284680000,14550,14550,14550,100,0,0,1.5,,,0,,3200,300600,,46560000,46560000,,
2105.9,-125000,-1797140000,1318650000,3115790000,4435880000,30481960.8,75998627.5,0.2,5289.2,726.5,0.7,1500,-700,-10185000,14550,"2023-02-13T10:40:00.000Z",1676284800000,14550,14550,14550,40.5,59.5,0,0.7,0.4,,1.5,2200,3700,304300,,53835000,21825000,32010000,
2105.9,-131900,-1897535000,1321560000,3219095000,4542095000,30481960.8,75998627.5,2.2,5289.2,726.5,0,200,-6900,-100395000,14550,"2023-02-13T10:44:00.000Z",1676285040000,14550,14550,14550,2.7,97.3,0,0.1,1.3,,35.5,7100,7300,311600,,106215000,2910000,103305000,
2105.9,-129400,-1861160000,1357935000,3219095000,4578470000,30481960.8,75998627.5,0.8,5289.2,726.5,Infinity,2500,2500,36375000,14550,"2023-02-13T10:46:00.000Z",1676285160000,14550,14550,14550,100,0,0,1.2,,,0,,2500,314100,,36375000,36375000,,
2105.9,-130400,-1875660000,1357935000,3233595000,4592970000,30481960.8,75998627.5,0.3,5289.2,726.5,0,,-1000,-14500000,14500,"2023-02-13T10:48:00.000Z",1676285280000,14500,14500,14500,0,100,0,,0.2,,Infinity,1000,1000,315100,,14500000,,14500000,
2105.9,-141000,-2029360000,1357935000,3387295000,4746670000,30481960.8,75998627.5,3.4,5289.2,726.5,0,,-10600,-153700000,14500,"2023-02-13T10:50:00.000Z",1676285400000,14500,14500,14500,0,100,0,,2,,Infinity,10600,10600,325700,,153700000,,153700000,
2105.9,-147700,-2126175000,1357935000,3484110000,4843485000,30481960.8,75998627.5,2.1,5289.2,726.5,0,,-6700,-96815000,14450,"2023-02-13T10:52:00.000Z",1676285520000,14450,14450,14450,0,100,0,,1.3,,Infinity,6700,6700,332400,,96815000,,96815000,
2105.9,-147300,-2120370000,1365185000,3485555000,4852180000,30481960.8,75998627.5,0.1,5289.2,726.5,5,500,400,5805000,14500,"2023-02-13T10:54:00.000Z",1676285640000,14500,14450,14450,83.3,16.7,0,0.2,0,,0.2,100,600,333000,,8695000,7250000,1445000,
2105.9,-149800,-2156495000,1365185000,3521680000,4888305000,30481960.8,75998627.5,0.8,5289.2,726.5,0,,-2500,-36125000,14450,"2023-02-13T10:58:00.000Z",1676285880000,14450,14450,14450,0,100,0,,0.5,,Infinity,2500,2500,335500,,36125000,,36125000,
2105.9,-150100,-2160825000,1366635000,3527460000,4895535000,30481960.8,75998627.5,0.1,5289.2,726.5,0.3,100,-300,-4330000,14450,"2023-02-13T11:00:00.000Z",1676286000000,14500,14450,14450,20,80,0,0,0.1,,4,400,500,336000,,7230000,1450000,5780000,
2105.9,-149600,-2153575000,1373885000,3527460000,4902785000,30481960.8,75998627.5,0.2,5289.2,726.5,Infinity,500,500,7250000,14500,"2023-02-13T11:02:00.000Z",1676286120000,14500,14500,14500,100,0,0,0.2,,,0,,500,336500,,7250000,7250000,,
2105.9,-148600,-2139075000,1388385000,3527460000,4917285000,30481960.8,75998627.5,0.3,5289.2,726.5,Infinity,1000,1000,14500000,14500,"2023-02-13T11:06:00.000Z",1676286360000,14500,14500,14500,100,0,0,0.5,,,0,,1000,337500,,14500000,14500000,,
2105.9,-150200,-2162195000,1388385000,3550580000,4940405000,30481960.8,75998627.5,0.5,5289.2,726.5,0,,-1600,-23120000,14450,"2023-02-13T11:08:00.000Z",1676286480000,14450,14450,14450,0,100,0,,0.3,,Infinity,1600,1600,339100,,23120000,,23120000,
2105.9,-150100,-2160745000,1389835000,3550580000,4941855000,30481960.8,75998627.5,0,5289.2,726.5,Infinity,100,100,1450000,14500,"2023-02-13T11:10:00.000Z",1676286600000,14500,14500,14500,100,0,0,0,,,0,,100,339200,,1450000,1450000,,
2105.9,-151100,-2175155000,1397085000,3572240000,4970765000,30481960.8,75998627.5,0.3,5289.2,726.5,0.3,500,-1000,-14410000,14450,"2023-02-13T11:14:00.000Z",1676286840000,14500,14400,14500,25,75,0,0.2,0.3,,3,1500,2000,341200,,28910000,7250000,21660000,
2105.9,-151000,-2173705000,1398535000,3572240000,4972215000,30481960.8,75998627.5,0,5289.2,726.5,Infinity,100,100,1450000,14500,"2023-02-13T11:18:00.000Z",1676287080000,14500,14500,14500,100,0,0,0,,,0,,100,341300,,1450000,1450000,,
2105.9,-149900,-2157755000,1414485000,3572240000,4988165000,30481960.8,75998627.5,0.4,5289.2,726.5,Infinity,1100,1100,15950000,14500,"2023-02-13T11:22:00.000Z",1676287320000,14500,14500,14500,100,0,0,0.5,,,0,,1100,342400,,15950000,15950000,,
2105.9,-151900,-2186615000,1414485000,3601100000,5017025000,30481960.8,75998627.5,0.6,5289.2,726.5,0,,-2000,-28860000,14400,"2023-02-13T11:26:00.000Z",1676287560000,14450,14400,14450,0,100,0,,0.4,,Infinity,2000,2000,344400,,28860000,,28860000,
2105.9,-152600,-2196695000,1414485000,3611180000,5027105000,30481960.8,75998627.5,0.2,5289.2,726.5,0,,-700,-10080000,14400,"2023-02-13T11:28:00.000Z",1676287680000,14400,14400,14400,0,100,0,,0.1,,Infinity,700,700,345100,,10080000,,10080000,
2105.9,-148700,-2140535000,1546965000,3687500000,5258970000,30481960.8,75998627.5,1.2,5289.2,726.5,1.7,9200,3900,56160000,14400,"2023-02-13T13:00:00.000Z",1676293200000,14450,14400,14400,57.1,32.9,9.9,4.4,1,2.2,0.6,5300,16100,361200,1600,231865000,132480000,76320000,23065000
2105.9,-149700,-2154885000,1546965000,3701850000,5273320000,30481960.8,75998627.5,0.3,5289.2,726.5,0,,-1000,-14350000,14350,"2023-02-13T13:02:00.000Z",1676293320000,14350,14350,14350,0,100,0,,0.2,,Infinity,1000,1000,362200,,14350000,,14350000,
2105.9,-157300,-2263945000,1546965000,3810910000,5382380000,30481960.8,75998627.5,2.4,5289.2,726.5,0,,-7600,-109060000,14350,"2023-02-13T13:04:00.000Z",1676293440000,14350,14350,14350,0,100,0,,1.4,,Infinity,7600,7600,369800,,109060000,,109060000,
2105.9,-177900,-2558635000,1546965000,4105600000,5677070000,30481960.8,75998627.5,6.5,5289.2,726.5,0,,-20600,-294690000,14300,"2023-02-13T13:06:00.000Z",1676293560000,14350,14300,14350,0,100,0,,3.9,,Infinity,20600,20600,390400,,294690000,,294690000,
2105.9,-185300,-2664455000,1546965000,4211420000,5782890000,30481960.8,75998627.5,2.3,5289.2,726.5,0,,-7400,-105820000,14300,"2023-02-13T13:08:00.000Z",1676293680000,14300,14300,14300,0,100,0,,1.4,,Infinity,7400,7400,397800,,105820000,,105820000,
2105.9,-191300,-2750145000,1555545000,4305690000,5885740000,30481960.8,75998627.5,1.9,5289.2,726.5,0.1,600,-6000,-85690000,14250,"2023-02-13T13:10:00.000Z",1676293800000,14300,14250,14300,8.3,91.7,0,0.3,1.2,,11,6600,7200,405000,,102850000,8580000,94270000,
2105.9,-197900,-2844275000,1597015000,4441290000,6062810000,30481960.8,75998627.5,2.1,5289.2,726.5,0.3,2900,-6600,-94130000,14300,"2023-02-13T13:12:00.000Z",1676293920000,14300,14250,14250,23.4,76.6,0,1.4,1.8,,3.3,9500,12400,417400,,177070000,41470000,135600000,
2105.9,-199800,-2871445000,1597015000,4468460000,6089980000,30481960.8,75998627.5,0.6,5289.2,726.5,0,,-1900,-27170000,14300,"2023-02-13T13:14:00.000Z",1676294040000,14300,14300,14300,0,100,0,,0.4,,Infinity,1900,1900,419300,,27170000,,27170000,
2105.9,-204500,-2938655000,1597015000,4535670000,6157190000,30481960.8,75998627.5,1.5,5289.2,726.5,0,,-4700,-67210000,14300,"2023-02-13T13:16:00.000Z",1676294160000,14300,14300,14300,0,100,0,,0.9,,Infinity,4700,4700,424000,,67210000,,67210000,
2105.9,-206100,-2961535000,1597015000,4558550000,6180070000,30481960.8,75998627.5,0.5,5289.2,726.5,0,,-1600,-22880000,14300,"2023-02-13T13:18:00.000Z",1676294280000,14300,14300,14300,0,100,0,,0.3,,Infinity,1600,1600,425600,,22880000,,22880000,
2105.9,-225200,-3234665000,1612745000,4847410000,6484660000,30481960.8,75998627.5,6,5289.2,726.5,0.1,1100,-19100,-273130000,14300,"2023-02-13T13:20:00.000Z",1676294400000,14300,14300,14300,5.2,94.8,0,0.5,3.8,,18.4,20200,21300,446900,,304590000,15730000,288860000,
2105.9,-230000,-3303055000,1642775000,4945830000,6613110000,30481960.8,75998627.5,1.5,5289.2,726.5,0.3,2100,-4800,-68390000,14250,"2023-02-13T13:22:00.000Z",1676294520000,14300,14250,14300,23.3,76.7,0,1,1.3,,3.3,6900,9000,455900,,128450000,30030000,98420000,
2105.9,-234900,-3372700000,1694255000,5066955000,6785715000,30481960.8,75998627.5,1.5,5289.2,726.5,0.4,3600,-4900,-69645000,14250,"2023-02-13T13:24:00.000Z",1676294640000,14300,14250,14250,29.8,70.2,0,1.7,1.6,,2.4,8500,12100,468000,,172605000,51480000,121125000,
2105.9,-226900,-3258670000,1828205000,5086875000,6939585000,30481960.8,75998627.5,2.5,5289.2,726.5,6.7,9400,8000,114030000,14250,"2023-02-13T13:26:00.000Z",1676294760000,14250,14200,14250,87,13,0,4.5,0.3,,0.1,1400,10800,478800,,153870000,133950000,19920000,
2105.9,-252200,-3617905000,1831050000,5448955000,7304510000,30481960.8,75998627.5,7.9,5289.2,726.5,0,200,-25300,-359235000,14200,"2023-02-13T13:28:00.000Z",1676294880000,14250,14150,14200,0.8,99.2,0,0.1,4.8,,127.5,25500,25700,504500,,364925000,2845000,362080000,
2105.9,-255400,-3663145000,1842410000,5505555000,7372470000,30481960.8,75998627.5,1,5289.2,726.5,0.2,800,-3200,-45240000,14150,"2023-02-13T13:30:00.000Z",1676295000000,14200,14150,14150,16.7,83.3,0,0.4,0.8,,5,4000,4800,509300,,67960000,11360000,56600000,
2105.9,-258500,-3706600000,1958850000,5665450000,7648805000,30481960.8,75998627.5,1,5289.2,726.5,0.7,8200,-3100,-43455000,14200,"2023-02-13T13:32:00.000Z",1676295120000,14200,14150,14200,42.1,57.9,0,3.9,2.1,,1.4,11300,19500,528800,,276335000,116440000,159895000,
2105.9,-256800,-3682375000,1983075000,5665450000,7673030000,30481960.8,75998627.5,0.5,5289.2,726.5,Infinity,1700,1700,24225000,14250,"2023-02-13T13:34:00.000Z",1676295240000,14250,14250,14250,100,0,0,0.8,,,0,,1700,530500,,24225000,24225000,,
2105.9,-262800,-3767875000,1995900000,5763775000,7784180000,30481960.8,75998627.5,1.9,5289.2,726.5,0.1,900,-6000,-85500000,14250,"2023-02-13T13:36:00.000Z",1676295360000,14250,14250,14250,11.5,88.5,0,0.4,1.3,,7.7,6900,7800,538300,,111150000,12825000,98325000,
2105.9,-259100,-3715150000,2048625000,5763775000,7836905000,30481960.8,75998627.5,1.2,5289.2,726.5,Infinity,3700,3700,52725000,14250,"2023-02-13T13:38:00.000Z",1676295480000,14250,14250,14250,100,0,0,1.8,,,0,,3700,542000,,52725000,52725000,,
2105.9,-255500,-3663470000,2153030000,5816500000,7994035000,30481960.8,75998627.5,1.1,5289.2,726.5,2,7300,3600,51680000,14350,"2023-02-13T13:40:00.000Z",1676295600000,14350,14250,14300,66.4,33.6,0,3.5,0.7,,0.5,3700,11000,553000,,157130000,104405000,52725000,
2105.9,-257000,-3684870000,2160230000,5845100000,8029835000,30481960.8,75998627.5,0.5,5289.2,726.5,0.3,500,-1500,-21400000,14400,"2023-02-13T13:42:00.000Z",1676295720000,14400,14300,14300,20,80,0,0.2,0.4,,4,2000,2500,555500,,35800000,7200000,28600000,
2105.9,-256600,-3679110000,2170310000,5849420000,8044235000,30481960.8,75998627.5,0.1,5289.2,726.5,2.3,700,400,5760000,14400,"2023-02-13T13:44:00.000Z",1676295840000,14400,14400,14400,70,30,0,0.3,0.1,,0.4,300,1000,556500,,14400000,10080000,4320000,
2105.9,-257500,-3692070000,2170310000,5862380000,8057195000,30481960.8,75998627.5,0.3,5289.2,726.5,0,,-900,-12960000,14400,"2023-02-13T13:46:00.000Z",1676295960000,14400,14400,14400,0,100,0,,0.2,,Infinity,900,900,557400,,12960000,,12960000,
2105.9,-256500,-3677670000,2184710000,5862380000,8071595000,30481960.8,75998627.5,0.3,5289.2,726.5,Infinity,1000,1000,14400000,14400,"2023-02-13T13:48:00.000Z",1676296080000,14400,14400,14400,100,0,0,0.5,,,0,,1000,558400,,14400000,14400000,,
2105.9,-263700,-3780440000,2184710000,5965150000,8214265000,30481960.8,75998627.5,2.3,5289.2,726.5,0,,-7200,-102770000,14200,"2023-02-13T13:50:00.000Z",1676296200000,14350,14200,14350,0,72,28,,1.4,3.9,Infinity,7200,10000,568400,2800,142670000,,102770000,39900000
2105.9,-264300,-3788950000,2186140000,5975090000,8228485000,30481960.8,75998627.5,0.2,5289.2,726.5,0.1,100,-600,-8510000,14300,"2023-02-13T13:52:00.000Z",1676296320000,14300,14200,14250,10,70,20,0,0.1,0.3,7,700,1000,569400,200,14220000,1430000,9940000,2850000
2105.9,-265900,-3811830000,2186140000,5997970000,8251365000,30481960.8,75998627.5,0.5,5289.2,726.5,0,,-1600,-22880000,14300,"2023-02-13T13:54:00.000Z",1676296440000,14300,14300,14300,0,100,0,,0.3,,Infinity,1600,1600,571000,,22880000,,22880000,
2105.9,-274100,-3928670000,2187575000,6116245000,8371075000,30481960.8,75998627.5,2.6,5289.2,726.5,0,100,-8200,-116840000,14250,"2023-02-13T13:56:00.000Z",1676296560000,14350,14250,14250,1.2,98.8,0,0,1.6,,83,8300,8400,579400,,119710000,1435000,118275000,
2105.9,-317900,-4550560000,2210350000,6760910000,9038515000,30481960.8,75998627.5,13.7,5289.2,726.5,0,1600,-43800,-621890000,14150,"2023-02-13T13:58:00.000Z",1676296680000,14250,14150,14250,3.4,96.6,0,0.8,8.6,,28.4,45400,47000,626400,,667440000,22775000,644665000,
2105.9,-336300,-4810920000,2210350000,7021270000,9298875000,30481960.8,75998627.5,5.7,5289.2,726.5,0,,-18400,-260360000,14150,"2023-02-13T14:00:00.000Z",1676296800000,14150,14150,14150,0,100,0,,3.5,,Infinity,18400,18400,644800,,260360000,,260360000,
2105.9,-346200,-4951005000,2210350000,7161355000,9438960000,30481960.8,75998627.5,3.1,5289.2,726.5,0,,-9900,-140085000,14150,"2023-02-13T14:02:00.000Z",1676296920000,14150,14150,14150,0,100,0,,1.9,,Infinity,9900,9900,654700,,140085000,,140085000,
2105.9,-348700,-4986365000,2214610000,7200975000,9482840000,30481960.8,75998627.5,0.8,5289.2,726.5,0.1,300,-2500,-35360000,14200,"2023-02-13T14:04:00.000Z",1676297040000,14200,14150,14150,9.7,90.3,0,0.1,0.5,,9.3,2800,3100,657800,,43880000,4260000,39620000,
2105.9,-340600,-4871345000,2329630000,7200975000,9597860000,30481960.8,75998627.5,2.5,5289.2,726.5,Infinity,8100,8100,115020000,14200,"2023-02-13T14:06:00.000Z",1676297160000,14200,14200,14200,100,0,0,3.8,,,0,,8100,665900,,115020000,115020000,,
2105.9,-337200,-4823060000,2383595000,7206655000,9657505000,30481960.8,75998627.5,1.1,5289.2,726.5,9.5,3800,3400,48285000,14200,"2023-02-13T14:08:00.000Z",1676297280000,14250,14200,14200,90.5,9.5,0,1.8,0.1,,0.1,400,4200,670100,,59645000,53965000,5680000,
2105.9,-341800,-4888360000,2389295000,7277655000,9734205000,30481960.8,75998627.5,1.4,5289.2,726.5,0.1,400,-4600,-65300000,14200,"2023-02-13T14:10:00.000Z",1676297400000,14250,14200,14250,7.4,92.6,0,0.2,0.9,,12.5,5000,5400,675500,,76700000,5700000,71000000,
2105.9,-340300,-4866985000,2410670000,7277655000,9755580000,30481960.8,75998627.5,0.5,5289.2,726.5,Infinity,1500,1500,21375000,14250,"2023-02-13T14:12:00.000Z",1676297520000,14250,14250,14250,100,0,0,0.7,,,0,,1500,677000,,21375000,21375000,,
2105.9,-345100,-4935120000,2522945000,7458065000,10048265000,30481960.8,75998627.5,1.5,5289.2,726.5,0.6,7900,-4800,-68135000,14200,"2023-02-13T14:14:00.000Z",1676297640000,14250,14200,14250,38.3,61.7,0,3.8,2.4,,1.6,12700,20600,697600,,292685000,112275000,180410000,
2105.9,-338000,-4834285000,2629445000,7463730000,10160430000,30481960.8,75998627.5,2.2,5289.2,726.5,18.8,7500,7100,100835000,14150,"2023-02-13T14:16:00.000Z",1676297760000,14200,14150,14200,94.9,5.1,0,3.6,0.1,,0.1,400,7900,705500,,112165000,106500000,5665000,
2105.9,-326400,-4668405000,2795325000,7463730000,10326310000,30481960.8,75998627.5,3.6,5289.2,726.5,Infinity,11600,11600,165880000,14300,"2023-02-13T14:18:00.000Z",1676297880000,14300,14300,14300,100,0,0,5.5,,,0,,11600,717100,,165880000,165880000,,
