"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
495.3,-16300,-206190000,62720000,268910000,331630000,6186046.5,21090697.7,1.7,1688.4,188.4,0,,-2000,-25200000,12600,"2023-02-13T10:24:00.000Z",1676283840000,12600,12600,12600,0,100,0,,1.2,,Infinity,2000,2000,26100,,25200000,,25200000,
495.3,-15700,-198630000,70280000,268910000,339190000,6186046.5,21090697.7,0.5,1688.4,188.4,Infinity,600,600,7560000,12600,"2023-02-13T10:26:00.000Z",1676283960000,12600,12600,12600,100,0,0,1.2,,,0,,600,26700,,7560000,7560000,,
495.3,-15700,-198630000,70280000,268910000,356830000,6186046.5,21090697.7,0,1688.4,188.4,NaN,,0,0,12600,"2023-02-13T10:28:00.000Z",1676284080000,12600,12600,12600,0,0,100,,,7.4,NaN,,1400,28100,1400,17640000,,,17640000
495.3,-16000,-202410000,70280000,272690000,360610000,6186046.5,21090697.7,0.3,1688.4,188.4,0,,-300,-3780000,12600,"2023-02-13T10:36:00.000Z",1676284560000,12600,12600,12600,0,100,0,,0.2,,Infinity,300,300,28400,,3780000,,3780000,
495.3,-15200,-192250000,80440000,272690000,370770000,6186046.5,21090697.7,0.7,1688.4,188.4,Infinity,800,800,10160000,12700,"2023-02-13T10:38:00.000Z",1676284680000,12700,12700,12700,100,0,0,1.6,,,0,,800,29200,,10160000,10160000,,
495.3,-16400,-207370000,80440000,287810000,385890000,6186046.5,21090697.7,1,1688.4,188.4,0,,-1200,-15120000,12600,"2023-02-13T10:42:00.000Z",1676284920000,12600,12600,12600,0,100,0,,0.7,,Infinity,1200,1200,30400,,15120000,,15120000,
495.3,-16500,-208630000,80440000,289070000,387150000,6186046.5,21090697.7,0.1,1688.4,188.4,0,,-100,-1260000,12600,"2023-02-13T11:14:00.000Z",1676286840000,12600,12600,12600,0,100,0,,0.1,,Infinity,100,100,30500,,1260000,,1260000,
495.3,-17500,-221230000,80440000,301670000,399750000,6186046.5,21090697.7,0.8,1688.4,188.4,0,,-1000,-12600000,12600,"2023-02-13T13:00:00.000Z",1676293200000,12600,12600,12600,0,100,0,,0.6,,Infinity,1000,1000,31500,,12600000,,12600000,
495.3,-36200,-453110000,80440000,533550000,631630000,6186046.5,21090697.7,15.6,1688.4,188.4,0,,-18700,-231880000,12400,"2023-02-13T13:04:00.000Z",1676293440000,12400,12400,12400,0,100,0,,11.1,,Infinity,18700,18700,50200,,231880000,,231880000,
495.3,-40000,-500230000,80440000,580670000,678750000,6186046.5,21090697.7,3.2,1688.4,188.4,0,,-3800,-47120000,12400,"2023-02-13T13:08:00.000Z",1676293680000,12400,12400,12400,0,100,0,,2.3,,Infinity,3800,3800,54000,,47120000,,47120000,
495.3,-40100,-501480000,80440000,581920000,680000000,6186046.5,21090697.7,0.1,1688.4,188.4,0,,-100,-1250000,12500,"2023-02-13T13:12:00.000Z",1676293920000,12500,12500,12500,0,100,0,,0.1,,Infinity,100,100,54100,,1250000,,1250000,
495.3,-39500,-493980000,87940000,581920000,687500000,6186046.5,21090697.7,0.5,1688.4,188.4,Infinity,600,600,7500000,12500,"2023-02-13T13:18:00.000Z",1676294280000,12500,12500,12500,100,0,0,1.2,,,0,,600,54700,,7500000,7500000,,
495.3,-36600,-458020000,123900000,581920000,723460000,6186046.5,21090697.7,2.4,1688.4,188.4,Infinity,2900,2900,35960000,12400,"2023-02-13T13:30:00.000Z",1676295000000,12400,12400,12400,100,0,0,5.9,,,0,,2900,57600,,35960000,35960000,,
495.3,-36500,-456780000,125140000,581920000,724700000,6186046.5,21090697.7,0.1,1688.4,188.4,Infinity,100,100,1240000,12400,"2023-02-13T13:32:00.000Z",1676295120000,12400,12400,12400,100,0,0,0.2,,,0,,100,57700,,1240000,1240000,,
495.3,-31500,-395280000,186640000,581920000,786200000,6186046.5,21090697.7,4.1,1688.4,188.4,Infinity,5000,5000,61500000,12300,"2023-02-13T13:36:00.000Z",1676295360000,12300,12300,12300,100,0,0,10.1,,,0,,5000,62700,,61500000,61500000,,
495.3,-31300,-392820000,206320000,599140000,823100000,6186046.5,21090697.7,0.2,1688.4,188.4,1.1,1600,200,2460000,12300,"2023-02-13T13:38:00.000Z",1676295480000,12300,12300,12300,53.3,46.7,0,3.2,0.8,,0.9,1400,3000,65700,,36900000,19680000,17220000,
495.3,-31300,-392820000,206320000,599140000,835500000,6186046.5,21090697.7,0,1688.4,188.4,NaN,,0,0,12400,"2023-02-13T13:40:00.000Z",1676295600000,12400,12400,12400,0,0,100,,,5.3,NaN,,1000,66700,1000,12400000,,,12400000
495.3,-34300,-429720000,206320000,636040000,872400000,6186046.5,21090697.7,2.5,1688.4,188.4,0,,-3000,-36900000,12300,"2023-02-13T13:56:00.000Z",1676296560000,12300,12300,12300,0,100,0,,1.8,,Infinity,3000,3000,69700,,36900000,,36900000,
495.3,-36700,-460040000,226000000,686040000,942080000,6186046.5,21090697.7,2,1688.4,188.4,0.4,1600,-2400,-30320000,12500,"2023-02-13T13:58:00.000Z",1676296680000,12500,12300,12300,28.6,71.4,0,3.2,2.4,,2.5,4000,5600,75300,,69680000,19680000,50000000,
495.3,-39700,-496940000,226000000,722940000,978980000,6186046.5,21090697.7,2.5,1688.4,188.4,0,,-3000,-36900000,12300,"2023-02-13T14:12:00.000Z",1676297520000,12300,12300,12300,0,100,0,,1.8,,Infinity,3000,3000,78300,,36900000,,36900000,
495.3,-39700,-496940000,226000000,722940000,1003780000,6186046.5,21090697.7,0,1688.4,188.4,NaN,,0,0,12400,"2023-02-13T14:14:00.000Z",1676297640000,12400,12400,12400,0,0,100,,,10.6,NaN,,2000,80300,2000,24800000,,,24800000
495.3,-45700,-571840000,226000000,797840000,1078680000,6186046.5,21090697.7,5,1688.4,188.4,0,,-6000,-74900000,12400,"2023-02-13T14:18:00.000Z",1676297880000,12500,12400,12500,0,100,0,,3.6,,Infinity,6000,6000,86300,,74900000,,74900000,
495.3,-46700,-584240000,226000000,810240000,1091080000,6186046.5,21090697.7,0.8,1688.4,188.4,0,,-1000,-12400000,12400,"2023-02-13T14:20:00.000Z",1676298000000,12400,12400,12400,0,100,0,,0.6,,Infinity,1000,1000,87300,,12400000,,12400000,
495.3,-43700,-546740000,263500000,810240000,1128580000,6186046.5,21090697.7,2.5,1688.4,188.4,Infinity,3000,3000,37500000,12500,"2023-02-13T14:22:00.000Z",1676298120000,12500,12500,12500,100,0,0,6.1,,,0,,3000,90300,,37500000,37500000,,
495.3,-43600,-545480000,264760000,810240000,1176090000,6186046.5,21090697.7,0.1,1688.4,188.4,Infinity,100,100,1260000,12500,"2023-02-13T14:26:00.000Z",1676298360000,12600,12500,12600,2.6,0,97.4,0.2,,19.6,0,,3800,94100,3700,47510000,1260000,,46250000
495.3,-50300,-628610000,264760000,893370000,1259220000,6186046.5,21090697.7,5.6,1688.4,188.4,0,,-6700,-83130000,12400,"2023-02-13T14:28:00.000Z",1676298480000,12500,12400,12500,0,100,0,,4,,Infinity,6700,6700,100800,,83130000,,83130000,
495.3,-50200,-627370000,266000000,893370000,1260460000,6186046.5,21090697.7,0.1,1688.4,188.4,Infinity,100,100,1240000,12400,"2023-02-13T14:36:00.000Z",1676298960000,12400,12400,12400,100,0,0,0.2,,,0,,100,100900,,1240000,1240000,,
495.3,-51300,-640900000,266000000,906900000,1273990000,6186046.5,21090697.7,0.9,1688.4,188.4,0,,-1100,-13530000,12300,"2023-02-13T14:50:00.000Z",1676299800000,12300,12300,12300,0,100,0,,0.7,,Infinity,1100,1100,102000,,13530000,,13530000,
