"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5603.8,-29400,-544845000,864795000,1409640000,2274435000,103902075.5,158645330.2,0.7,8578.3,27.4,0.2,400,-2000,-37660000,18800,"2023-02-13T09:56:00.000Z",1676282160000,18850,18800,18850,14.3,85.7,0,0.1,0.3,,6,2400,2800,120800,,52740000,7540000,45200000,
5603.8,-22600,-416665000,992975000,1409640000,2402615000,103902075.5,158645330.2,2.3,8578.3,27.4,Infinity,6800,6800,128180000,18850,"2023-02-13T09:58:00.000Z",1676282280000,18850,18850,18850,100,0,0,1.2,,,0,,6800,127600,,128180000,128180000,,
5603.8,-32100,-595250000,998630000,1593880000,2592510000,103902075.5,158645330.2,3.3,8578.3,27.4,0,300,-9500,-178585000,18800,"2023-02-13T10:00:00.000Z",1676282400000,18850,18800,18850,3,97,0,0.1,1.1,,32.7,9800,10100,137700,,189895000,5655000,184240000,
5603.8,-40900,-760685000,1009915000,1770600000,2780515000,103902075.5,158645330.2,3,8578.3,27.4,0.1,600,-8800,-165435000,18800,"2023-02-13T10:02:00.000Z",1676282520000,18850,18800,18800,6,94,0,0.1,1.1,,15.7,9400,10000,147700,,188005000,11285000,176720000,
5603.8,-46500,-865660000,1024995000,1890655000,2915650000,103902075.5,158645330.2,1.9,8578.3,27.4,0.1,800,-5600,-104975000,18800,"2023-02-13T10:04:00.000Z",1676282640000,18850,18750,18800,11.1,88.9,0,0.1,0.7,,8,6400,7200,154900,,135135000,15080000,120055000,
5603.8,-36300,-673390000,1217265000,1890655000,3107920000,103902075.5,158645330.2,3.5,8578.3,27.4,Infinity,10200,10200,192270000,18850,"2023-02-13T10:06:00.000Z",1676282760000,18850,18850,18850,100,0,0,1.8,,,0,,10200,165100,,192270000,192270000,,
5603.8,-35700,-662080000,1228575000,1890655000,3119230000,103902075.5,158645330.2,0.2,8578.3,27.4,Infinity,600,600,11310000,18850,"2023-02-13T10:08:00.000Z",1676282880000,18850,18850,18850,100,0,0,0.1,,,0,,600,165700,,11310000,11310000,,
5603.8,-46700,-868880000,1228575000,2097455000,3326030000,103902075.5,158645330.2,3.8,8578.3,27.4,0,,-11000,-206800000,18800,"2023-02-13T10:10:00.000Z",1676283000000,18800,18800,18800,0,100,0,,1.3,,Infinity,11000,11000,176700,,206800000,,206800000,
5603.8,-42600,-791550000,1322825000,2114375000,3437200000,103902075.5,158645330.2,1.4,8578.3,27.4,5.6,5000,4100,77330000,18850,"2023-02-13T10:12:00.000Z",1676283120000,18850,18800,18800,84.7,15.3,0,0.9,0.1,,0.2,900,5900,182600,,111170000,94250000,16920000,
5603.8,-45500,-846070000,1322825000,2168895000,3491720000,103902075.5,158645330.2,1,8578.3,27.4,0,,-2900,-54520000,18800,"2023-02-13T10:14:00.000Z",1676283240000,18800,18800,18800,0,100,0,,0.3,,Infinity,2900,2900,185500,,54520000,,54520000,
5603.8,-50400,-937945000,1322825000,2260770000,3583595000,103902075.5,158645330.2,1.7,8578.3,27.4,0,,-4900,-91875000,18750,"2023-02-13T10:16:00.000Z",1676283360000,18750,18750,18750,0,100,0,,0.6,,Infinity,4900,4900,190400,,91875000,,91875000,
5603.8,-60400,-1125175000,1326575000,2451750000,3778325000,103902075.5,158645330.2,3.4,8578.3,27.4,0,200,-10000,-187230000,18750,"2023-02-13T10:18:00.000Z",1676283480000,18750,18700,18750,1.9,98.1,0,0,1.2,,51,10200,10400,200800,,194730000,3750000,190980000,
5603.8,-61200,-1139880000,1422200000,2562080000,3984280000,103902075.5,158645330.2,0.3,8578.3,27.4,0.9,5100,-800,-14705000,18750,"2023-02-13T10:20:00.000Z",1676283600000,18750,18700,18700,46.4,53.6,0,0.9,0.7,,1.2,5900,11000,211800,,205955000,95625000,110330000,
5603.8,-66900,-1246495000,1422200000,2668695000,4090895000,103902075.5,158645330.2,1.9,8578.3,27.4,0,,-5700,-106615000,18750,"2023-02-13T10:22:00.000Z",1676283720000,18750,18700,18700,0,100,0,,0.7,,Infinity,5700,5700,217500,,106615000,,106615000,
5603.8,-58400,-1086675000,1595145000,2681820000,4295715000,103902075.5,158645330.2,2.9,8578.3,27.4,13.1,9200,8500,159820000,18800,"2023-02-13T10:24:00.000Z",1676283840000,18800,18750,18750,84.4,6.4,9.2,1.6,0.1,36.5,0.1,700,10900,228400,1000,204820000,172945000,13125000,18750000
5603.8,-59300,-1103540000,1600780000,2704320000,4323850000,103902075.5,158645330.2,0.3,8578.3,27.4,0.3,300,-900,-16865000,18750,"2023-02-13T10:26:00.000Z",1676283960000,18800,18750,18800,20,80,0,0.1,0.1,,4,1200,1500,229900,,28135000,5635000,22500000,
5603.8,-59400,-1105415000,1600780000,2706195000,4325725000,103902075.5,158645330.2,0,8578.3,27.4,0,,-100,-1875000,18750,"2023-02-13T10:28:00.000Z",1676284080000,18750,18750,18750,0,100,0,,0,,Infinity,100,100,230000,,1875000,,1875000,
5603.8,-59900,-1114790000,1600780000,2715570000,4335100000,103902075.5,158645330.2,0.2,8578.3,27.4,0,,-500,-9375000,18750,"2023-02-13T10:30:00.000Z",1676284200000,18750,18750,18750,0,100,0,,0.1,,Infinity,500,500,230500,,9375000,,9375000,
5603.8,-52500,-975670000,1739900000,2715570000,4474220000,103902075.5,158645330.2,2.5,8578.3,27.4,Infinity,7400,7400,139120000,18800,"2023-02-13T10:34:00.000Z",1676284440000,18800,18800,18800,100,0,0,1.3,,,0,,7400,237900,,139120000,139120000,,
5603.8,-41600,-770700000,1944870000,2715570000,4679190000,103902075.5,158645330.2,3.7,8578.3,27.4,Infinity,10900,10900,204970000,18850,"2023-02-13T10:36:00.000Z",1676284560000,18850,18800,18800,100,0,0,1.9,,,0,,10900,248800,,204970000,204970000,,
5603.8,-33000,-608540000,2125830000,2734370000,4878950000,103902075.5,158645330.2,3,8578.3,27.4,9.6,9600,8600,162160000,18850,"2023-02-13T10:38:00.000Z",1676284680000,18850,18800,18850,90.6,9.4,0,1.7,0.1,,0.1,1000,10600,259400,,199760000,180960000,18800000,
5603.8,-30900,-568955000,2165415000,2734370000,4918535000,103902075.5,158645330.2,0.7,8578.3,27.4,Infinity,2100,2100,39585000,18850,"2023-02-13T10:40:00.000Z",1676284800000,18850,18850,18850,100,0,0,0.4,,,0,,2100,261500,,39585000,39585000,,
5603.8,-22300,-406845000,2327525000,2734370000,5080645000,103902075.5,158645330.2,3,8578.3,27.4,Infinity,8600,8600,162110000,18850,"2023-02-13T10:42:00.000Z",1676284920000,18850,18850,18850,100,0,0,1.5,,,0,,8600,270100,,162110000,162110000,,
5603.8,-30200,-555760000,2327525000,2883285000,5229560000,103902075.5,158645330.2,2.7,8578.3,27.4,0,,-7900,-148915000,18850,"2023-02-13T10:44:00.000Z",1676285040000,18850,18850,18850,0,100,0,,0.9,,Infinity,7900,7900,278000,,148915000,,148915000,
5603.8,-33000,-608395000,2338810000,2947205000,5304765000,103902075.5,158645330.2,1,8578.3,27.4,0.2,600,-2800,-52635000,18800,"2023-02-13T10:46:00.000Z",1676285160000,18850,18800,18850,15,85,0,0.1,0.4,,5.7,3400,4000,282000,,75205000,11285000,63920000,
5603.8,-40200,-743755000,2338810000,3082565000,5440125000,103902075.5,158645330.2,2.5,8578.3,27.4,0,,-7200,-135360000,18800,"2023-02-13T10:48:00.000Z",1676285280000,18800,18800,18800,0,100,0,,0.8,,Infinity,7200,7200,289200,,135360000,,135360000,
5603.8,-14900,-265490000,2907315000,3172805000,6098870000,103902075.5,158645330.2,8.7,8578.3,27.4,6.3,30100,25300,478265000,18950,"2023-02-13T10:50:00.000Z",1676285400000,18950,18800,18800,86.2,13.8,0,5.4,0.6,,0.2,4800,34900,324100,,658745000,568505000,90240000,
5603.8,-14700,-261710000,2911095000,3172805000,6102650000,103902075.5,158645330.2,0.1,8578.3,27.4,Infinity,200,200,3780000,18900,"2023-02-13T10:52:00.000Z",1676285520000,18900,18900,18900,100,0,0,0,,,0,,200,324300,,3780000,3780000,,
5603.8,-4700,-72860000,3099945000,3172805000,6291500000,103902075.5,158645330.2,3.4,8578.3,27.4,Infinity,10000,10000,188850000,18900,"2023-02-13T10:56:00.000Z",1676285760000,18900,18850,18850,100,0,0,1.8,,,0,,10000,334300,,188850000,188850000,,
5603.8,4400,99140000,3275715000,3176575000,6471040000,103902075.5,158645330.2,3.1,8578.3,27.4,46.5,9300,9100,172000000,18900,"2023-02-13T10:58:00.000Z",1676285880000,18900,18850,18900,97.9,2.1,0,1.7,0,,0,200,9500,343800,,179540000,175770000,3770000,
5603.8,4100,93470000,3275715000,3182245000,6476710000,103902075.5,158645330.2,0.1,8578.3,27.4,0,,-300,-5670000,18900,"2023-02-13T11:00:00.000Z",1676286000000,18900,18900,18900,0,100,0,,0,,Infinity,300,300,344100,,5670000,,5670000,
5603.8,2800,68975000,3285190000,3216215000,6520155000,103902075.5,158645330.2,0.4,8578.3,27.4,0.3,500,-1300,-24495000,18850,"2023-02-13T11:02:00.000Z",1676286120000,18950,18850,18950,21.7,78.3,0,0.1,0.2,,3.6,1800,2300,346400,,43445000,9475000,33970000,
5603.8,1700,48240000,3285190000,3236950000,6540890000,103902075.5,158645330.2,0.4,8578.3,27.4,0,,-1100,-20735000,18850,"2023-02-13T11:04:00.000Z",1676286240000,18850,18850,18850,0,100,0,,0.1,,Infinity,1100,1100,347500,,20735000,,20735000,
5603.8,1300,40700000,3285190000,3244490000,6548430000,103902075.5,158645330.2,0.1,8578.3,27.4,0,,-400,-7540000,18850,"2023-02-13T11:06:00.000Z",1676286360000,18850,18850,18850,0,100,0,,0,,Infinity,400,400,347900,,7540000,,7540000,
5603.8,900,33160000,3285190000,3252030000,6555970000,103902075.5,158645330.2,0.1,8578.3,27.4,0,,-400,-7540000,18850,"2023-02-13T11:08:00.000Z",1676286480000,18850,18850,18850,0,100,0,,0,,Infinity,400,400,348300,,7540000,,7540000,
5603.8,-11100,-192440000,3285190000,3477630000,6781570000,103902075.5,158645330.2,4.1,8578.3,27.4,0,,-12000,-225600000,18800,"2023-02-13T11:10:00.000Z",1676286600000,18800,18800,18800,0,100,0,,1.4,,Infinity,12000,12000,360300,,225600000,,225600000,
5603.8,-13300,-233690000,3285190000,3518880000,6822820000,103902075.5,158645330.2,0.8,8578.3,27.4,0,,-2200,-41250000,18750,"2023-02-13T11:12:00.000Z",1676286720000,18750,18750,18750,0,100,0,,0.3,,Infinity,2200,2200,362500,,41250000,,41250000,
5603.8,-13400,-235565000,3285190000,3520755000,6824695000,103902075.5,158645330.2,0,8578.3,27.4,0,,-100,-1875000,18750,"2023-02-13T11:14:00.000Z",1676286840000,18750,18750,18750,0,100,0,,0,,Infinity,100,100,362600,,1875000,,1875000,
5603.8,-11100,-192325000,3407390000,3599715000,7025855000,103902075.5,158645330.2,0.8,8578.3,27.4,1.5,6500,2300,43240000,18800,"2023-02-13T11:16:00.000Z",1676286960000,18800,18800,18800,60.7,39.3,0,1.2,0.5,,0.6,4200,10700,373300,,201160000,122200000,78960000,
5603.8,-11000,-190445000,3409270000,3599715000,7027735000,103902075.5,158645330.2,0,8578.3,27.4,Infinity,100,100,1880000,18800,"2023-02-13T11:22:00.000Z",1676287320000,18800,18800,18800,100,0,0,0,,,0,,100,373400,,1880000,1880000,,
5603.8,-11800,-205360000,3441230000,3646590000,7106570000,103902075.5,158645330.2,0.3,8578.3,27.4,0.7,1700,-800,-14915000,18750,"2023-02-13T11:26:00.000Z",1676287560000,18800,18750,18800,40.5,59.5,0,0.3,0.3,,1.5,2500,4200,377600,,78835000,31960000,46875000,
5603.8,-2600,-32400000,3614190000,3646590000,7279530000,103902075.5,158645330.2,3.2,8578.3,27.4,Infinity,9200,9200,172960000,18800,"2023-02-13T11:28:00.000Z",1676287680000,18800,18800,18800,100,0,0,1.6,,,0,,9200,386800,,172960000,172960000,,
5603.8,-11700,-202490000,3644195000,3846685000,7509630000,103902075.5,158645330.2,3.1,8578.3,27.4,0.1,1600,-9100,-170090000,18700,"2023-02-13T13:00:00.000Z",1676293200000,18800,18700,18750,13,87,0,0.3,1.2,,6.7,10700,12300,399100,,230100000,30005000,200095000,
5603.8,-24500,-441850000,3644195000,4086045000,7748990000,103902075.5,158645330.2,4.4,8578.3,27.4,0,,-12800,-239360000,18700,"2023-02-13T13:02:00.000Z",1676293320000,18700,18700,18700,0,100,0,,1.5,,Infinity,12800,12800,411900,,239360000,,239360000,
5603.8,-47400,-868935000,3646060000,4514995000,8179805000,103902075.5,158645330.2,7.8,8578.3,27.4,0,100,-22900,-427085000,18650,"2023-02-13T13:04:00.000Z",1676293440000,18650,18650,18650,0.4,99.6,0,0,2.7,,230,23000,23100,435000,,430815000,1865000,428950000,
5603.8,-65700,-1209215000,3683360000,4892575000,8594685000,103902075.5,158645330.2,6.2,8578.3,27.4,0.1,2000,-18300,-340280000,18600,"2023-02-13T13:06:00.000Z",1676293560000,18650,18600,18650,9,91,0,0.4,2.4,,10.2,20300,22300,457300,,414880000,37300000,377580000,
5603.8,-89200,-1644605000,3837370000,5481975000,9338095000,103902075.5,158645330.2,8,8578.3,27.4,0.3,8300,-23500,-435390000,18550,"2023-02-13T13:08:00.000Z",1676293680000,18600,18500,18550,20.7,79.3,0,1.5,3.7,,3.8,31800,40100,497400,,743410000,154010000,589400000,
5603.8,-71600,-1317655000,4169900000,5487555000,9676205000,103902075.5,158645330.2,6,8578.3,27.4,59.7,17900,17600,326950000,18600,"2023-02-13T13:10:00.000Z",1676293800000,18600,18550,18550,98.4,1.6,0,3.2,0,,0,300,18200,515600,,338110000,332530000,5580000,
5603.8,-114000,-2102135000,4205170000,6307305000,10531225000,103902075.5,158645330.2,14.3,8578.3,27.4,0,1900,-42400,-784480000,18500,"2023-02-13T13:12:00.000Z",1676293920000,18600,18500,18600,4.1,95.9,0,0.3,5.2,,23.3,44300,46200,561800,,855020000,35270000,819750000,
5603.8,-163200,-3012330000,4262525000,7274855000,11556130000,103902075.5,158645330.2,16.6,8578.3,27.4,0.1,3100,-49200,-910195000,18500,"2023-02-13T13:14:00.000Z",1676294040000,18550,18500,18500,5.6,94.4,0,0.6,6.1,,16.9,52300,55400,617200,,1024905000,57355000,967550000,
5603.8,-168800,-3115420000,4375300000,7490720000,11884770000,103902075.5,158645330.2,1.9,8578.3,27.4,0.5,6100,-5600,-103090000,18450,"2023-02-13T13:16:00.000Z",1676294160000,18500,18450,18500,34.3,65.7,0,1.1,1.4,,1.9,11700,17800,635000,,328640000,112775000,215865000,
5603.8,-176100,-3250060000,4430650000,7680710000,12130110000,103902075.5,158645330.2,2.5,8578.3,27.4,0.3,3000,-7300,-134640000,18450,"2023-02-13T13:18:00.000Z",1676294280000,18450,18400,18450,22.6,77.4,0,0.5,1.2,,3.4,10300,13300,648300,,245340000,55350000,189990000,
5603.8,-199700,-3684290000,4463770000,8148060000,12630580000,103902075.5,158645330.2,7.9,8578.3,27.4,0.1,1800,-23600,-434230000,18400,"2023-02-13T13:20:00.000Z",1676294400000,18400,18350,18400,6.6,93.4,0,0.3,3,,14.1,25400,27200,675500,,500470000,33120000,467350000,
5603.8,-216000,-3982695000,4713980000,8696675000,13429405000,103902075.5,158645330.2,5.5,8578.3,27.4,0.5,13600,-16300,-298405000,18350,"2023-02-13T13:22:00.000Z",1676294520000,18400,18300,18400,31.3,68.7,0,2.4,3.5,,2.2,29900,43500,719000,,798825000,250210000,548615000,
5603.8,-293900,-5408000000,4715805000,10123805000,14858360000,103902075.5,158645330.2,26,8578.3,27.4,0,100,-77900,-1425305000,18250,"2023-02-13T13:24:00.000Z",1676294640000,18300,18250,18300,0.1,99.9,0,0,9.1,,780,78000,78100,797100,,1428955000,1825000,1427130000,
5603.8,-294000,-5409455000,4834740000,10244195000,15097685000,103902075.5,158645330.2,0,8578.3,27.4,1,6500,-100,-1455000,18250,"2023-02-13T13:26:00.000Z",1676294760000,18300,18200,18250,49.6,50.4,0,1.2,0.8,,1,6600,13100,810200,,239325000,118935000,120390000,
5603.8,-253900,-4672570000,5810700000,10483270000,16347490000,103902075.5,158645330.2,13.5,8578.3,27.4,4.1,53200,40100,736885000,18350,"2023-02-13T13:28:00.000Z",1676294880000,18350,18250,18250,78,19.2,2.8,9.5,1.5,69.3,0.2,13100,68200,878400,1900,1249805000,975960000,239075000,34770000
5603.8,-253500,-4665170000,5847300000,10512470000,16413290000,103902075.5,158645330.2,0.1,8578.3,27.4,1.3,2000,400,7400000,18250,"2023-02-13T13:30:00.000Z",1676295000000,18300,18250,18250,55.6,44.4,0,0.4,0.2,,0.8,1600,3600,882000,,65800000,36600000,29200000,
5603.8,-241000,-4436140000,6196880000,10633020000,16883420000,103902075.5,158645330.2,4.2,8578.3,27.4,2.9,19100,12500,229030000,18350,"2023-02-13T13:32:00.000Z",1676295120000,18350,18250,18300,74.3,25.7,0,3.4,0.8,,0.3,6600,25700,907700,,470130000,349580000,120550000,
5603.8,-233500,-4298510000,6538190000,10836700000,17428410000,103902075.5,158645330.2,2.5,8578.3,27.4,1.7,18600,7500,137630000,18350,"2023-02-13T13:34:00.000Z",1676295240000,18350,18300,18350,62.6,37.4,0,3.3,1.3,,0.6,11100,29700,937400,,544990000,341310000,203680000,
5603.8,-236800,-4359065000,6563880000,10922945000,17540345000,103902075.5,158645330.2,1.1,8578.3,27.4,0.3,1400,-3300,-60555000,18350,"2023-02-13T13:36:00.000Z",1676295360000,18350,18350,18350,23,77,0,0.2,0.5,,3.4,4700,6100,943500,,111935000,25690000,86245000,
5603.8,-250800,-4615730000,6810320000,11426050000,18289890000,103902075.5,158645330.2,4.7,8578.3,27.4,0.5,13400,-14000,-256665000,18400,"2023-02-13T13:38:00.000Z",1676295480000,18400,18350,18350,32.8,67.2,0,2.4,3.2,,2,27400,40800,984300,,749545000,246440000,503105000,
5603.8,-251800,-4634130000,6810320000,11444450000,18308290000,103902075.5,158645330.2,0.3,8578.3,27.4,0,,-1000,-18400000,18400,"2023-02-13T13:40:00.000Z",1676295600000,18400,18400,18400,0,100,0,,0.1,,Infinity,1000,1000,985300,,18400000,,18400000,
5603.8,-253000,-4656095000,6865635000,11521730000,18440885000,103902075.5,158645330.2,0.4,8578.3,27.4,0.7,3000,-1200,-21965000,18450,"2023-02-13T13:42:00.000Z",1676295720000,18450,18400,18450,41.7,58.3,0,0.5,0.5,,1.4,4200,7200,992500,,132595000,55315000,77280000,
5603.8,-252200,-4641270000,6928300000,11569570000,18551390000,103902075.5,158645330.2,0.3,8578.3,27.4,1.3,3400,800,14825000,18400,"2023-02-13T13:44:00.000Z",1676295840000,18450,18400,18450,56.7,43.3,0,0.6,0.3,,0.8,2600,6000,998500,,110505000,62665000,47840000,
5603.8,-262100,-4822930000,6930140000,11753070000,18736730000,103902075.5,158645330.2,3.3,8578.3,27.4,0,100,-9900,-181660000,18350,"2023-02-13T13:46:00.000Z",1676295960000,18400,18350,18400,1,99,0,0,1.2,,100,10000,10100,1008600,,185340000,1840000,183500000,
5603.8,-260900,-4800910000,7040240000,11841150000,18934910000,103902075.5,158645330.2,0.4,8578.3,27.4,1.3,6000,1200,22020000,18350,"2023-02-13T13:48:00.000Z",1676296080000,18350,18350,18350,55.6,44.4,0,1.1,0.6,,0.8,4800,10800,1019400,,198180000,110100000,88080000,
5603.8,-263700,-4852290000,7131990000,11984280000,19169790000,103902075.5,158645330.2,0.9,8578.3,27.4,0.6,5000,-2800,-51380000,18350,"2023-02-13T13:50:00.000Z",1676296200000,18350,18350,18350,39.1,60.9,0,0.9,0.9,,1.6,7800,12800,1032200,,234880000,91750000,143130000,
5603.8,-263100,-4841280000,7143000000,11984280000,19180800000,103902075.5,158645330.2,0.2,8578.3,27.4,Infinity,600,600,11010000,18350,"2023-02-13T13:52:00.000Z",1676296320000,18350,18350,18350,100,0,0,0.1,,,0,,600,1032800,,11010000,11010000,,
5603.8,-262800,-4835775000,7148505000,11984280000,19186305000,103902075.5,158645330.2,0.1,8578.3,27.4,Infinity,300,300,5505000,18350,"2023-02-13T13:54:00.000Z",1676296440000,18350,18350,18350,100,0,0,0.1,,,0,,300,1033100,,5505000,5505000,,
5603.8,-271500,-4994785000,7221905000,12216690000,19492115000,103902075.5,158645330.2,2.9,8578.3,27.4,0.3,4000,-8700,-159010000,18300,"2023-02-13T13:56:00.000Z",1676296560000,18350,18300,18350,24,76,0,0.7,1.5,,3.2,12700,16700,1049800,,305810000,73400000,232410000,
5603.8,-325700,-5986555000,7229225000,13215780000,20498525000,103902075.5,158645330.2,18.1,8578.3,27.4,0,400,-54200,-991770000,18250,"2023-02-13T13:58:00.000Z",1676296680000,18300,18250,18300,0.7,99.3,0,0.1,6.4,,136.5,54600,55000,1104800,,1006410000,7320000,999090000,
5603.8,-346200,-6360680000,7247475000,13608155000,20909150000,103902075.5,158645330.2,6.8,8578.3,27.4,0,1000,-20500,-374125000,18250,"2023-02-13T14:00:00.000Z",1676296800000,18250,18250,18250,4.4,95.6,0,0.2,2.5,,21.5,21500,22500,1127300,,410625000,18250000,392375000,
5603.8,-347500,-6384280000,7269375000,13653655000,20976550000,103902075.5,158645330.2,0.4,8578.3,27.4,0.5,1200,-1300,-23600000,18200,"2023-02-13T14:02:00.000Z",1676296920000,18250,18200,18250,32.4,67.6,0,0.2,0.3,,2.1,2500,3700,1131000,,67400000,21900000,45500000,
5603.8,-347700,-6387880000,7283975000,13671855000,21009350000,103902075.5,158645330.2,0.1,8578.3,27.4,0.8,800,-200,-3600000,18250,"2023-02-13T14:04:00.000Z",1676297040000,18250,18200,18250,44.4,55.6,0,0.1,0.1,,1.3,1000,1800,1132800,,32800000,14600000,18200000,
5603.8,-348400,-6400130000,7462825000,13862955000,21379300000,103902075.5,158645330.2,0.2,8578.3,27.4,0.9,9800,-700,-12250000,18250,"2023-02-13T14:06:00.000Z",1676297160000,18250,18200,18200,48.3,51.7,0,1.7,1.2,,1.1,10500,20300,1153100,,369950000,178850000,191100000,
5603.8,-338200,-6213680000,7758475000,13972155000,21784150000,103902075.5,158645330.2,3.4,8578.3,27.4,2.7,16200,10200,186450000,18250,"2023-02-13T14:08:00.000Z",1676297280000,18250,18200,18250,73,27,0,2.9,0.7,,0.4,6000,22200,1175300,,404850000,295650000,109200000,
