"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
412.5,-19900,-581110000,162950000,744060000,945430000,12186750,24945500,2.3,852.5,32.5,0,,-1000,-29100000,29100,"2023-02-13T13:18:00.000Z",1676294280000,29100,29100,29100,0,100,0,,1.2,,Infinity,1000,1000,32200,,29100000,,29100000,
412.5,-20900,-610210000,162950000,773160000,974530000,12186750,24945500,2.3,852.5,32.5,0,,-1000,-29100000,29100,"2023-02-13T13:26:00.000Z",1676294760000,29100,29100,29100,0,100,0,,1.2,,Infinity,1000,1000,33200,,29100000,,29100000,
412.5,-21100,-616030000,162950000,778980000,980350000,12186750,24945500,0.5,852.5,32.5,0,,-200,-5820000,29100,"2023-02-13T13:32:00.000Z",1676295120000,29100,29100,29100,0,100,0,,0.2,,Infinity,200,200,33400,,5820000,,5820000,
412.5,-23600,-688780000,162950000,851730000,1053100000,12186750,24945500,5.7,852.5,32.5,0,,-2500,-72750000,29100,"2023-02-13T13:34:00.000Z",1676295240000,29100,29100,29100,0,100,0,,2.9,,Infinity,2500,2500,35900,,72750000,,72750000,
412.5,-23100,-674030000,177700000,851730000,1067850000,12186750,24945500,1.2,852.5,32.5,Infinity,500,500,14750000,29500,"2023-02-13T13:36:00.000Z",1676295360000,29500,29500,29500,100,0,0,1.2,,,0,,500,36400,,14750000,14750000,,
412.5,-20500,-597330000,254400000,851730000,1144550000,12186750,24945500,6,852.5,32.5,Infinity,2600,2600,76700000,29500,"2023-02-13T13:38:00.000Z",1676295480000,29500,29500,29500,100,0,0,6.3,,,0,,2600,39000,,76700000,76700000,,
412.5,-20000,-582580000,269150000,851730000,1159300000,12186750,24945500,1.2,852.5,32.5,Infinity,500,500,14750000,29500,"2023-02-13T13:46:00.000Z",1676295960000,29500,29500,29500,100,0,0,1.2,,,0,,500,39500,,14750000,14750000,,
412.5,-19000,-553080000,298650000,851730000,1188800000,12186750,24945500,2.3,852.5,32.5,Infinity,1000,1000,29500000,29500,"2023-02-13T13:48:00.000Z",1676296080000,29500,29500,29500,100,0,0,2.4,,,0,,1000,40500,,29500000,29500000,,
412.5,-19300,-561900000,298650000,860550000,1197620000,12186750,24945500,0.7,852.5,32.5,0,,-300,-8820000,29400,"2023-02-13T13:58:00.000Z",1676296680000,29400,29400,29400,0,100,0,,0.4,,Infinity,300,300,40800,,8820000,,8820000,
412.5,-18800,-547150000,313400000,860550000,1212370000,12186750,24945500,1.2,852.5,32.5,Infinity,500,500,14750000,29500,"2023-02-13T14:00:00.000Z",1676296800000,29500,29500,29500,100,0,0,1.2,,,0,,500,41300,,14750000,14750000,,
412.5,-19100,-555910000,313400000,869310000,1221130000,12186750,24945500,0.7,852.5,32.5,0,,-300,-8760000,29200,"2023-02-13T14:02:00.000Z",1676296920000,29200,29200,29200,0,100,0,,0.4,,Infinity,300,300,41600,,8760000,,8760000,
412.5,-20500,-596790000,313400000,910190000,1262010000,12186750,24945500,3.2,852.5,32.5,0,,-1400,-40880000,29200,"2023-02-13T14:04:00.000Z",1676297040000,29200,29200,29200,0,100,0,,1.6,,Infinity,1400,1400,43000,,40880000,,40880000,
412.5,-18500,-537580000,393050000,930630000,1362100000,12186750,24945500,4.6,852.5,32.5,3.9,2700,2000,59210000,29500,"2023-02-13T14:08:00.000Z",1676297280000,29500,29200,29200,79.4,20.6,0,6.5,0.8,,0.3,700,3400,46400,,100090000,79650000,20440000,
412.5,-18100,-525780000,404850000,930630000,1373900000,12186750,24945500,0.9,852.5,32.5,Infinity,400,400,11800000,29500,"2023-02-13T14:22:00.000Z",1676298120000,29500,29500,29500,100,0,0,1,,,0,,400,46800,,11800000,11800000,,
412.5,-20400,-592970000,404850000,997820000,1441090000,12186750,24945500,5.3,852.5,32.5,0,,-2300,-67190000,29200,"2023-02-13T14:26:00.000Z",1676298360000,29300,29200,29300,0,100,0,,2.7,,Infinity,2300,2300,49100,,67190000,,67190000,
412.5,-18800,-545770000,452050000,997820000,1488290000,12186750,24945500,3.7,852.5,32.5,Infinity,1600,1600,47200000,29500,"2023-02-13T14:32:00.000Z",1676298720000,29500,29500,29500,100,0,0,3.9,,,0,,1600,50700,,47200000,47200000,,
412.5,-18700,-542810000,455010000,997820000,1491250000,12186750,24945500,0.2,852.5,32.5,Infinity,100,100,2960000,29600,"2023-02-13T14:50:00.000Z",1676299800000,29600,29600,29600,100,0,0,0.2,,,0,,100,50800,,2960000,2960000,,
412.5,-18600,-539850000,457970000,997820000,1494210000,12186750,24945500,0.2,852.5,32.5,Infinity,100,100,2960000,29600,"2023-02-13T14:52:00.000Z",1676299920000,29600,29600,29600,100,0,0,0.2,,,0,,100,50900,,2960000,2960000,,
412.5,-17600,-510350000,487470000,997820000,1523710000,12186750,24945500,2.3,852.5,32.5,Infinity,1000,1000,29500000,29500,"2023-02-13T14:58:00.000Z",1676300280000,29500,29500,29500,100,0,0,2.4,,,0,,1000,51900,,29500000,29500000,,
