"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
414.3,-3200,-25030000,62760000,87790000,150550000,8325495.2,14461904.8,0.4,742.9,0,0,,-100,-2505000,25.05,"2023-01-11T13:06:00.000Z",1673442360000,25.05,25.05,25.05,0,100,0,,0.1,,Infinity,100,100,11000,,2505000,,2505000,
414.3,-3400,-30040000,62760000,92800000,155560000,8325495.2,14461904.8,0.8,742.9,0,0,,-200,-5010000,25.05,"2023-01-11T13:10:00.000Z",1673442600000,25.05,25.05,25.05,0,100,0,,0.3,,Infinity,200,200,11200,,5010000,,5010000,
414.3,-3500,-32550000,62760000,95310000,158070000,8325495.2,14461904.8,0.4,742.9,0,0,,-100,-2510000,25.1,"2023-01-11T13:18:00.000Z",1673443080000,25.1,25.1,25.1,0,100,0,,0.1,,Infinity,100,100,11300,,2510000,,2510000,
414.3,-4000,-45100000,62760000,107860000,170620000,8325495.2,14461904.8,2,742.9,0,0,,-500,-12550000,25.1,"2023-01-11T13:28:00.000Z",1673443680000,25.1,25.1,25.1,0,100,0,,0.7,,Infinity,500,500,11800,,12550000,,12550000,
414.3,-4300,-52630000,62760000,115390000,178150000,8325495.2,14461904.8,1.2,742.9,0,0,,-300,-7530000,25.1,"2023-01-11T13:38:00.000Z",1673444280000,25.1,25.1,25.1,0,100,0,,0.4,,Infinity,300,300,12100,,7530000,,7530000,
414.3,-4600,-60145000,62760000,122905000,185665000,8325495.2,14461904.8,1.2,742.9,0,0,,-300,-7515000,25.05,"2023-01-11T13:48:00.000Z",1673444880000,25.05,25.05,25.05,0,100,0,,0.4,,Infinity,300,300,12400,,7515000,,7515000,
414.3,-4900,-67675000,70275000,137950000,208225000,8325495.2,14461904.8,1.2,742.9,0,0.5,300,-300,-7530000,25.05,"2023-01-11T13:50:00.000Z",1673445000000,25.2,25.05,25.2,33.3,66.7,0,0.7,0.8,,2,600,900,13300,,22560000,7515000,15045000,
414.3,-4500,-57475000,83025000,140500000,223525000,8325495.2,14461904.8,1.7,742.9,0,5,500,400,10200000,25.5,"2023-01-11T14:04:00.000Z",1673445840000,25.5,25.5,25.5,83.3,16.7,0,1.2,0.1,,0.2,100,600,13900,,15300000,12750000,2550000,
414.3,-6300,-103375000,174825000,278200000,453025000,8325495.2,14461904.8,7.5,742.9,0,0.7,3600,-1800,-45900000,25.5,"2023-01-11T14:06:00.000Z",1673445960000,25.5,25.5,25.5,40,60,0,8.7,7.3,,1.5,5400,9000,22900,,229500000,91800000,137700000,
414.3,-7300,-128875000,174825000,303700000,478525000,8325495.2,14461904.8,4.2,742.9,0,0,,-1000,-25500000,25.5,"2023-01-11T14:16:00.000Z",1673446560000,25.5,25.5,25.5,0,100,0,,1.3,,Infinity,1000,1000,23900,,25500000,,25500000,
414.3,-6900,-128864600,174835400,303700000,478535400,8325495.2,14461904.8,0,742.9,0,Infinity,400,400,10400,26,"2023-01-11T14:44:00.000Z",1673448240000,26,26,26,100,0,0,1,,,0,,400,24300,,10400,10400,,
