"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2410.9,122800,2644780000,4191310000,1546530000,5822390000,51936435.6,35396237.6,22.9,1648.5,50.5,Infinity,17600,17600,378400000,21.5,"2023-01-11T13:16:00.000Z",1673442960000,21.5,21.5,21.5,100,0,0,7.3,,,0,,17600,269900,,378400000,378400000,,
2410.9,124000,2670590000,4219260000,1548670000,5852480000,51936435.6,35396237.6,1.6,1648.5,50.5,13,1300,1200,25810000,21.4,"2023-01-11T13:18:00.000Z",1673443080000,21.5,21.4,21.5,92.9,7.1,0,0.5,0.1,,0.1,100,1400,271300,,30090000,27950000,2140000,
2410.9,123000,2649190000,4219260000,1570070000,5873880000,51936435.6,35396237.6,1.3,1648.5,50.5,0,,-1000,-21400000,21.4,"2023-01-11T13:20:00.000Z",1673443200000,21.4,21.4,21.4,0,100,0,,0.6,,Infinity,1000,1000,272300,,21400000,,21400000,
2410.9,122900,2647050000,4219260000,1572210000,5876020000,51936435.6,35396237.6,0.1,1648.5,50.5,0,,-100,-2140000,21.4,"2023-01-11T13:22:00.000Z",1673443320000,21.4,21.4,21.4,0,100,0,,0.1,,Infinity,100,100,272400,,2140000,,2140000,
2410.9,116300,2505810000,4219260000,1713450000,6017260000,51936435.6,35396237.6,8.5,1648.5,50.5,0,,-6600,-141240000,21.4,"2023-01-11T13:26:00.000Z",1673443560000,21.4,21.4,21.4,0,100,0,,4,,Infinity,6600,6600,279000,,141240000,,141240000,
2410.9,115900,2497270000,4223560000,1726290000,6034400000,51936435.6,35396237.6,0.5,1648.5,50.5,0.3,200,-400,-8540000,21.5,"2023-01-11T13:28:00.000Z",1673443680000,21.5,21.4,21.4,25,75,0,0.1,0.4,,3,600,800,279800,,17140000,4300000,12840000,
2410.9,116900,2518770000,4245060000,1726290000,6055900000,51936435.6,35396237.6,1.3,1648.5,50.5,Infinity,1000,1000,21500000,21.5,"2023-01-11T13:30:00.000Z",1673443800000,21.5,21.5,21.5,100,0,0,0.4,,,0,,1000,280800,,21500000,21500000,,
2410.9,118400,2551020000,4277310000,1726290000,6088150000,51936435.6,35396237.6,1.9,1648.5,50.5,Infinity,1500,1500,32250000,21.5,"2023-01-11T13:32:00.000Z",1673443920000,21.5,21.5,21.5,100,0,0,0.6,,,0,,1500,282300,,32250000,32250000,,
2410.9,117100,2523200000,4277310000,1754110000,6115970000,51936435.6,35396237.6,1.7,1648.5,50.5,0,,-1300,-27820000,21.4,"2023-01-11T13:34:00.000Z",1673444040000,21.4,21.4,21.4,0,100,0,,0.8,,Infinity,1300,1300,283600,,27820000,,27820000,
2410.9,120800,2602750000,4356860000,1754110000,6195520000,51936435.6,35396237.6,4.8,1648.5,50.5,Infinity,3700,3700,79550000,21.5,"2023-01-11T13:36:00.000Z",1673444160000,21.5,21.5,21.5,100,0,0,1.5,,,0,,3700,287300,,79550000,79550000,,
2410.9,119300,2570650000,4356860000,1786210000,6227620000,51936435.6,35396237.6,1.9,1648.5,50.5,0,,-1500,-32100000,21.4,"2023-01-11T13:38:00.000Z",1673444280000,21.4,21.4,21.4,0,100,0,,0.9,,Infinity,1500,1500,288800,,32100000,,32100000,
2410.9,106800,2303150000,4356860000,2053710000,6495120000,51936435.6,35396237.6,16.2,1648.5,50.5,0,,-12500,-267500000,21.4,"2023-01-11T13:42:00.000Z",1673444520000,21.4,21.4,21.4,0,100,0,,7.6,,Infinity,12500,12500,301300,,267500000,,267500000,
2410.9,103100,2223970000,4356860000,2132890000,6574300000,51936435.6,35396237.6,4.8,1648.5,50.5,0,,-3700,-79180000,21.4,"2023-01-11T13:44:00.000Z",1673444640000,21.4,21.4,21.4,0,100,0,,2.2,,Infinity,3700,3700,305000,,79180000,,79180000,
2410.9,97800,2110550000,4356860000,2246310000,6687720000,51936435.6,35396237.6,6.9,1648.5,50.5,0,,-5300,-113420000,21.4,"2023-01-11T13:46:00.000Z",1673444760000,21.4,21.4,21.4,0,100,0,,3.2,,Infinity,5300,5300,310300,,113420000,,113420000,
2410.9,95900,2070190000,4423500000,2353310000,6861360000,51936435.6,35396237.6,2.4,1648.5,50.5,0.6,3100,-1900,-40360000,21.4,"2023-01-11T13:48:00.000Z",1673444880000,21.5,21.4,21.5,38.3,61.7,0,1.3,3,,1.6,5000,8100,318400,,173640000,66640000,107000000,
2410.9,95000,2050930000,4434200000,2383270000,6902020000,51936435.6,35396237.6,1.2,1648.5,50.5,0.4,500,-900,-19259999.999999996,21.4,"2023-01-11T13:50:00.000Z",1673445000000,21.4,21.4,21.4,26.3,73.7,0,0.2,0.8,,2.8,1400,1900,320300,,40660000,10700000,29959999.999999996,
2410.9,93700,2023110000,4455600000,2432490000,6972640000,51936435.6,35396237.6,1.7,1648.5,50.5,0.4,1000,-1300,-27820000,21.4,"2023-01-11T13:52:00.000Z",1673445120000,21.4,21.4,21.4,30.3,69.7,0,0.4,1.4,,2.3,2300,3300,323600,,70620000,21400000,49220000,
2410.9,92700,2001810000,4477100000,2475290000,7036940000,51936435.6,35396237.6,1.3,1648.5,50.5,0.5,1000,-1000,-21300000,21.5,"2023-01-11T13:56:00.000Z",1673445360000,21.5,21.4,21.4,33.3,66.7,0,0.4,1.2,,2,2000,3000,326600,,64300000,21500000,42800000,
2410.9,91600,1978270000,4477100000,2498830000,7060480000,51936435.6,35396237.6,1.4,1648.5,50.5,0,,-1100,-23540000,21.4,"2023-01-11T13:58:00.000Z",1673445480000,21.4,21.4,21.4,0,100,0,,0.7,,Infinity,1100,1100,327700,,23540000,,23540000,
2410.9,89100,1924770000,4477100000,2552330000,7113980000,51936435.6,35396237.6,3.2,1648.5,50.5,0,,-2500,-53500000,21.4,"2023-01-11T14:00:00.000Z",1673445600000,21.4,21.4,21.4,0,100,0,,1.5,,Infinity,2500,2500,330200,,53500000,,53500000,
2410.9,85300,1843450000,4477100000,2633650000,7195300000,51936435.6,35396237.6,4.9,1648.5,50.5,0,,-3800,-81320000,21.4,"2023-01-11T14:02:00.000Z",1673445720000,21.4,21.4,21.4,0,100,0,,2.3,,Infinity,3800,3800,334000,,81320000,,81320000,
2410.9,83500,1805130000,4483520000,2678390000,7250740000,51936435.6,35396237.6,2.3,1648.5,50.5,0.1,300,-1800,-38320000,21.4,"2023-01-11T14:04:00.000Z",1673445840000,21.4,21.3,21.4,11.5,80.8,7.7,0.1,1.3,4,7,2100,2600,336600,200,55440000,6420000,44740000,4280000
2410.9,84100,1818030000,4496420000,2678390000,7263640000,51936435.6,35396237.6,0.8,1648.5,50.5,Infinity,600,600,12900000,21.5,"2023-01-11T14:08:00.000Z",1673446080000,21.5,21.5,21.5,100,0,0,0.2,,,0,,600,337200,,12900000,12900000,,
2410.9,85100,1839530000,4517920000,2678390000,7285140000,51936435.6,35396237.6,1.3,1648.5,50.5,Infinity,1000,1000,21500000,21.5,"2023-01-11T14:16:00.000Z",1673446560000,21.5,21.5,21.5,100,0,0,0.4,,,0,,1000,338200,,21500000,21500000,,
2410.9,84900,1835260000,4520070000,2684810000,7293710000,51936435.6,35396237.6,0.3,1648.5,50.5,0.3,100,-200,-4270000,21.5,"2023-01-11T14:18:00.000Z",1673446680000,21.5,21.4,21.4,25,75,0,0,0.2,,3,300,400,338600,,8570000,2150000,6420000,
2410.9,94900,2050260000,4735070000,2684810000,7508710000,51936435.6,35396237.6,13,1648.5,50.5,Infinity,10000,10000,215000000,21.5,"2023-01-11T14:20:00.000Z",1673446800000,21.5,21.5,21.5,100,0,0,4.1,,,0,,10000,348600,,215000000,215000000,,
2410.9,65900,1431380000,4735070000,3303690000,8127590000,51936435.6,35396237.6,37.4,1648.5,50.5,0,,-29000,-618880000,21.3,"2023-01-11T14:22:00.000Z",1673446920000,21.4,21.3,21.4,0,100,0,,17.6,,Infinity,29000,29000,377600,,618880000,,618880000,
2410.9,65100,1414510000,4771450000,3356940000,8217220000,51936435.6,35396237.6,1,1648.5,50.5,0.7,1700,-800,-16870000,21.4,"2023-01-11T14:24:00.000Z",1673447040000,21.4,21.3,21.4,40.5,59.5,0,0.7,1.5,,1.5,2500,4200,381800,,89630000,36380000,53250000,
2410.9,65300,1418790000,4777870000,3359080000,8225780000,51936435.6,35396237.6,0.3,1648.5,50.5,3,300,200,4280000,21.4,"2023-01-11T14:26:00.000Z",1673447160000,21.4,21.4,21.4,75,25,0,0.1,0.1,,0.3,100,400,382200,,8560000,6420000,2140000,
2410.9,65100,1414510000,4803550000,3389040000,8281420000,51936435.6,35396237.6,0.3,1648.5,50.5,0.9,1200,-200,-4280000,21.4,"2023-01-11T14:28:00.000Z",1673447280000,21.4,21.4,21.4,46.2,53.8,0,0.5,0.8,,1.2,1400,2600,384800,,55640000,25680000,29960000,
2410.9,73800,1601890000,5044230000,3442340000,8575400000,51936435.6,35396237.6,11.3,1648.5,50.5,4.5,11200,8700,187380000,21.3,"2023-01-11T14:30:00.000Z",1673447400000,21.5,21.3,21.4,81.8,18.2,0,4.6,1.5,,0.2,2500,13700,398500,,293980000,240680000,53300000,
2410.9,71800,1559090000,5044230000,3485140000,8628900000,51936435.6,35396237.6,2.6,1648.5,50.5,0,,-2000,-42800000,21.4,"2023-01-11T14:36:00.000Z",1673447760000,21.4,21.4,21.4,0,80,20,,1.2,9.9,Infinity,2000,2500,401000,500,53500000,,42800000,10700000
2410.9,71600,1554810000,5044230000,3489420000,8633180000,51936435.6,35396237.6,0.3,1648.5,50.5,0,,-200,-4280000,21.4,"2023-01-11T14:38:00.000Z",1673447880000,21.4,21.4,21.4,0,100,0,,0.1,,Infinity,200,200,401200,,4280000,,4280000,
2410.9,71400,1550530000,5044230000,3493700000,8637460000,51936435.6,35396237.6,0.3,1648.5,50.5,0,,-200,-4280000,21.4,"2023-01-11T14:40:00.000Z",1673448000000,21.4,21.4,21.4,0,100,0,,0.1,,Infinity,200,200,401400,,4280000,,4280000,
2410.9,73400,1593330000,5087030000,3493700000,8680260000,51936435.6,35396237.6,2.6,1648.5,50.5,Infinity,2000,2000,42800000,21.4,"2023-01-11T14:42:00.000Z",1673448120000,21.4,21.4,21.4,100,0,0,0.8,,,0,,2000,403400,,42800000,42800000,,
2410.9,74900,1625430000,5119130000,3493700000,8712360000,51936435.6,35396237.6,1.9,1648.5,50.5,Infinity,1500,1500,32100000,21.4,"2023-01-11T14:44:00.000Z",1673448240000,21.4,21.4,21.4,100,0,0,0.6,,,0,,1500,404900,,32100000,32100000,,
