"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
606.1,9300,39042000,68913000,29871000,135585000,2546393.9,6645393.9,0.3,1581.8,263.6,Infinity,300,300,1302000,4.34,"2023-01-11T11:02:00.000Z",1673434920000,4.34,4.34,4.34,100,0,0,0.5,,,0,,300,32200,,1302000,1302000,,
606.1,4300,17991000,68913000,50922000,156636000,2546393.9,6645393.9,5.1,1581.8,263.6,0,,-5000,-21051000,4.2,"2023-01-11T11:12:00.000Z",1673435520000,4.22,4.2,4.22,0,100,0,,3.2,,Infinity,5000,5000,37200,,21051000,,21051000,
606.1,-15700,-66009000,68913000,134922000,240636000,2546393.9,6645393.9,20.5,1581.8,263.6,0,,-20000,-84000000,4.2,"2023-01-11T11:16:00.000Z",1673435760000,4.2,4.2,4.2,0,100,0,,12.6,,Infinity,20000,20000,57200,,84000000,,84000000,
606.1,-17800,-74829000,68913000,143742000,249456000,2546393.9,6645393.9,2.2,1581.8,263.6,0,,-2100,-8820000,4.2,"2023-01-11T11:20:00.000Z",1673436000000,4.2,4.2,4.2,0,100,0,,1.3,,Infinity,2100,2100,59300,,8820000,,8820000,
606.1,-19800,-83229000,68913000,152142000,257856000,2546393.9,6645393.9,2,1581.8,263.6,0,,-2000,-8400000,4.2,"2023-01-11T11:24:00.000Z",1673436240000,4.2,4.2,4.2,0,100,0,,1.3,,Infinity,2000,2000,61300,,8400000,,8400000,
606.1,-20000,-84069000,68913000,152982000,258696000,2546393.9,6645393.9,0.2,1581.8,263.6,0,,-200,-840000,4.2,"2023-01-11T13:00:00.000Z",1673442000000,4.2,4.2,4.2,0,100,0,,0.1,,Infinity,200,200,61500,,840000,,840000,
606.1,-20000,-84069000,69336000,153405000,259542000,2546393.9,6645393.9,0,1581.8,263.6,1,100,0,0,4.23,"2023-01-11T13:08:00.000Z",1673442480000,4.23,4.23,4.23,50,50,0,0.2,0.1,,1,100,200,61700,,846000.0000000001,423000.00000000006,423000.00000000006,
606.1,-19200,-80681000,73566000,154247000,264614000,2546393.9,6645393.9,0.8,1581.8,263.6,5,1000,800,3388000,4.23,"2023-01-11T13:14:00.000Z",1673442840000,4.23,4.21,4.21,83.3,16.7,0,1.6,0.1,,0.2,200,1200,62900,,5072000,4230000,842000,
606.1,-21600,-90785000,75671000,166456000,278928000,2546393.9,6645393.9,2.5,1581.8,263.6,0.2,500,-2400,-10104000,4.21,"2023-01-11T13:22:00.000Z",1673443320000,4.21,4.21,4.21,14.7,85.3,0,0.8,1.8,,5.8,2900,3400,66300,,14314000,2105000,12209000,
606.1,-30200,-126906000,75671000,202577000,315049000,2546393.9,6645393.9,8.8,1581.8,263.6,0,,-8600,-36121000,4.2,"2023-01-11T13:24:00.000Z",1673443440000,4.21,4.2,4.2,0,100,0,,5.4,,Infinity,8600,8600,74900,,36121000,,36121000,
606.1,-31200,-131087000,75671000,206758000,319230000,2546393.9,6645393.9,1,1581.8,263.6,0,,-1000,-4180999.9999999995,4.18,"2023-01-11T13:26:00.000Z",1673443560000,4.19,4.18,4.19,0,100,0,,0.6,,Infinity,1000,1000,75900,,4180999.9999999995,,4180999.9999999995,
606.1,-31400,-131923000,75671000,207594000,320066000,2546393.9,6645393.9,0.2,1581.8,263.6,0,,-200,-836000,4.18,"2023-01-11T13:32:00.000Z",1673443920000,4.18,4.18,4.18,0,100,0,,0.1,,Infinity,200,200,76100,,836000,,836000,
606.1,-32300,-135685000,75671000,211356000,323828000,2546393.9,6645393.9,0.9,1581.8,263.6,0,,-900,-3761999.9999999995,4.18,"2023-01-11T13:34:00.000Z",1673444040000,4.18,4.18,4.18,0,100,0,,0.6,,Infinity,900,900,77000,,3761999.9999999995,,3761999.9999999995,
606.1,-33500,-140701000,75671000,216372000,328844000,2546393.9,6645393.9,1.2,1581.8,263.6,0,,-1200,-5016000,4.18,"2023-01-11T13:36:00.000Z",1673444160000,4.18,4.18,4.18,0,100,0,,0.8,,Infinity,1200,1200,78200,,5016000,,5016000,
606.1,-32200,-135267000,81105000,216372000,334278000,2546393.9,6645393.9,1.3,1581.8,263.6,Infinity,1300,1300,5434000,4.18,"2023-01-11T13:42:00.000Z",1673444520000,4.18,4.18,4.18,100,0,0,2.1,,,0,,1300,79500,,5434000,5434000,,
606.1,-32600,-136939000,82359000,219298000,338458000,2546393.9,6645393.9,0.4,1581.8,263.6,0.4,300,-400,-1672000,4.18,"2023-01-11T13:44:00.000Z",1673444640000,4.18,4.18,4.18,30,70,0,0.5,0.4,,2.3,700,1000,80500,,4180000,1254000,2926000,
606.1,-32200,-135267000,84031000,219298000,340130000,2546393.9,6645393.9,0.4,1581.8,263.6,Infinity,400,400,1672000,4.18,"2023-01-11T13:46:00.000Z",1673444760000,4.18,4.18,4.18,100,0,0,0.7,,,0,,400,80900,,1672000,1672000,,
