"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5700.9,26400,1834215900,8990104400,7155888500,16154072900,422801810.5,465987741.2,11.6,6647.4,1114,0.6,7900,-6200,-501580000,80.9,"2023-01-11T10:16:00.000Z",1673432160000,80.9,80.9,80.9,35.9,64.1,0,1.4,2.1,,1.8,14100,22000,280500,,1779800000,639110000,1140690000,
5700.9,25500,1761615900,9087184400,7325568500,16420832900,422801810.5,465987741.2,1.7,6647.4,1114,0.6,1200,-900,-72600000,80.9,"2023-01-11T10:18:00.000Z",1673432280000,80.9,80.8,80.8,36.4,63.6,0,0.2,0.3,,1.8,2100,3300,283800,,266760000,97080000,169680000,
5700.9,27600,1931505900,9257074400,7325568500,16590722900,422801810.5,465987741.2,3.9,6647.4,1114,Infinity,2100,2100,169890000,80.9,"2023-01-11T10:20:00.000Z",1673432400000,80.9,80.9,80.9,100,0,0,0.4,,,0,,2100,285900,,169890000,169890000,,
5700.9,19400,1269135900,9410784400,8141648500,17560512900,422801810.5,465987741.2,15.3,6647.4,1114,0.2,1900,-8200,-662370000,80.8,"2023-01-11T10:22:00.000Z",1673432520000,80.9,80.8,80.8,15.8,84.2,0,0.3,1.5,,5.3,10100,12000,297900,,969790000,153710000,816080000,
5700.9,22300,1503605900,9814784400,8311178500,18134042900,422801810.5,465987741.2,5.4,6647.4,1114,2.4,5000,2900,234470000,80.8,"2023-01-11T10:24:00.000Z",1673432640000,80.8,80.7,80.8,70.4,29.6,0,0.9,0.3,,0.4,2100,7100,305000,,573530000,404000000,169530000,
5700.9,28300,1988865900,10704044400,8715178500,19427302900,422801810.5,465987741.2,11.2,6647.4,1114,2.2,11000,6000,485260000,80.9,"2023-01-11T10:26:00.000Z",1673432760000,80.9,80.8,80.8,68.8,31.3,0,1.9,0.8,,0.5,5000,16000,321000,,1293260000,889260000,404000000,
5700.9,33700,2425975900,11343154400,8917178500,20268412900,422801810.5,465987741.2,10.1,6647.4,1114,3.2,7900,5400,437110000,80.9,"2023-01-11T10:28:00.000Z",1673432880000,80.9,80.8,80.9,76,24,0,1.4,0.4,,0.3,2500,10400,331400,,841110000,639110000,202000000,
5700.9,42100,3105635900,12103614400,8997978500,21109672900,422801810.5,465987741.2,15.7,6647.4,1114,9.4,9400,8400,679660000,80.9,"2023-01-11T10:30:00.000Z",1673433000000,80.9,80.8,80.8,90.4,9.6,0,1.6,0.2,,0.1,1000,10400,341800,,841260000,760460000,80800000,
5700.9,37900,2766365900,12176424400,9410058500,21594562900,422801810.5,465987741.2,7.9,6647.4,1114,0.2,900,-4200,-339270000,80.8,"2023-01-11T10:32:00.000Z",1673433120000,80.9,80.8,80.8,15,85,0,0.2,0.8,,5.7,5100,6000,347800,,484890000,72810000,412080000,
5700.9,37900,2766465900,12257324400,9490858500,21756262900,422801810.5,465987741.2,0,6647.4,1114,1,1000,0,100000,80.8,"2023-01-11T10:34:00.000Z",1673433240000,80.9,80.8,80.9,50,50,0,0.2,0.2,,1,1000,2000,349800,,161700000,80900000,80800000,
5700.9,39300,2879685900,12419024400,9539338500,21966442900,422801810.5,465987741.2,2.6,6647.4,1114,3.3,2000,1400,113220000,80.8,"2023-01-11T10:36:00.000Z",1673433360000,80.9,80.8,80.8,76.9,23.1,0,0.4,0.1,,0.3,600,2600,352400,,210180000,161700000,48480000,
5700.9,30300,2153485900,12499824400,10346338500,22854242900,422801810.5,465987741.2,16.8,6647.4,1114,0.1,1000,-9000,-726200000,80.7,"2023-01-11T10:38:00.000Z",1673433480000,80.8,80.7,80.8,9.1,90.9,0,0.2,1.5,,10,10000,11000,363400,,887800000,80800000,807000000,
5700.9,32800,2356085900,13186624400,10830538500,24025242900,422801810.5,465987741.2,4.7,6647.4,1114,1.4,8500,2500,202600000,80.7,"2023-01-11T10:40:00.000Z",1673433600000,80.8,80.7,80.8,58.6,41.4,0,1.5,0.9,,0.7,6000,14500,377900,,1171000000,686800000,484200000,
5700.9,41500,3059225900,14035024400,10975798500,25018902900,422801810.5,465987741.2,16.3,6647.4,1114,5.8,10500,8700,703140000,80.8,"2023-01-11T10:42:00.000Z",1673433720000,80.8,80.7,80.8,85.4,14.6,0,1.8,0.3,,0.2,1800,12300,390200,,993660000,848400000,145260000,
5700.9,33800,2437065900,14568304400,12131238500,26707622900,422801810.5,465987741.2,14.4,6647.4,1114,0.5,6600,-7700,-622160000,80.8,"2023-01-11T10:44:00.000Z",1673433840000,80.8,80.8,80.8,31.6,68.4,0,1.2,2.2,,2.2,14300,20900,411100,,1688720000,533280000,1155440000,
5700.9,43400,3213665900,15829074400,12615408500,28452562900,422801810.5,465987741.2,18,6647.4,1114,2.6,15600,9600,776600000,80.6,"2023-01-11T10:46:00.000Z",1673433960000,80.9,80.6,80.8,72.2,27.8,0,2.7,0.9,,0.4,6000,21600,432700,,1744940000,1260770000,484170000,
5700.9,46700,3484675900,17163034400,13678358500,30849472900,422801810.5,465987741.2,6.3,6647.4,1114,1.3,16500,3300,271010000,80.5,"2023-01-11T10:48:00.000Z",1673434080000,80.9,80.5,80.6,55.6,44.4,0,2.9,2,,0.8,13200,29700,462400,,2396910000,1333960000,1062950000,
5700.9,67500,5165995900,18852434400,13686438500,32546952900,422801810.5,465987741.2,38.9,6647.4,1114,209,20900,20800,1681320000,80.9,"2023-01-11T10:50:00.000Z",1673434200000,80.9,80.5,80.5,99.5,0.5,0,3.7,0,,0,100,21000,483400,,1697480000,1689400000,8080000,
5700.9,81800,6322865900,20009304400,13686438500,33703822900,422801810.5,465987741.2,26.8,6647.4,1114,Infinity,14300,14300,1156870000,80.9,"2023-01-11T10:52:00.000Z",1673434320000,80.9,80.9,80.9,100,0,0,2.5,,,0,,14300,497700,,1156870000,1156870000,,
5700.9,84700,6559155900,20583694400,14024538500,34616312900,422801810.5,465987741.2,5.5,6647.4,1114,1.7,7100,2900,236290000,80.5,"2023-01-11T10:54:00.000Z",1673434440000,80.9,80.5,80.9,62.8,37.2,0,1.2,0.6,,0.6,4200,11300,509000,,912490000,574390000,338100000,
5700.9,95600,7440905900,21465444400,14024538500,35498062900,422801810.5,465987741.2,20.4,6647.4,1114,Infinity,10900,10900,881750000,80.9,"2023-01-11T10:56:00.000Z",1673434560000,80.9,80.8,80.8,100,0,0,1.9,,,0,,10900,519900,,881750000,881750000,,
5700.9,109700,8581635900,22638494400,14056858500,36703432900,422801810.5,465987741.2,26.4,6647.4,1114,36.3,14500,14100,1140730000,80.9,"2023-01-11T10:58:00.000Z",1673434680000,80.9,80.8,80.9,97.3,2.7,0,2.5,0.1,,0,400,14900,534800,,1205370000,1173050000,32320000,
5700.9,127600,10029745900,24086604400,14056858500,38151542900,422801810.5,465987741.2,33.5,6647.4,1114,Infinity,17900,17900,1448110000,80.9,"2023-01-11T11:00:00.000Z",1673434800000,80.9,80.9,80.9,100,0,0,3.1,,,0,,17900,552700,,1448110000,1448110000,,
5700.9,128600,10110545900,24167404400,14056858500,38232342900,422801810.5,465987741.2,1.9,6647.4,1114,Infinity,1000,1000,80800000,80.8,"2023-01-11T11:02:00.000Z",1673434920000,80.8,80.8,80.8,100,0,0,0.2,,,0,,1000,553700,,80800000,80800000,,
5700.9,127700,10038065900,24450444400,14412378500,38870902900,422801810.5,465987741.2,1.7,6647.4,1114,0.8,3500,-900,-72480000,80.9,"2023-01-11T11:04:00.000Z",1673435040000,80.9,80.8,80.8,44.3,55.7,0,0.6,0.7,,1.3,4400,7900,561600,,638560000,283040000,355520000,
5700.9,147700,11654065900,26066444400,14412378500,40486902900,422801810.5,465987741.2,37.4,6647.4,1114,Infinity,20000,20000,1616000000,80.8,"2023-01-11T11:06:00.000Z",1673435160000,80.8,80.8,80.8,100,0,0,3.5,,,0,,20000,581600,,1616000000,1616000000,,
5700.9,153200,12098465900,26510844400,14412378500,40931302900,422801810.5,465987741.2,10.3,6647.4,1114,Infinity,5500,5500,444400000,80.8,"2023-01-11T11:08:00.000Z",1673435280000,80.8,80.8,80.8,100,0,0,1,,,0,,5500,587100,,444400000,444400000,,
5700.9,154000,12163215900,26664364400,14501148500,41173592900,422801810.5,465987741.2,1.5,6647.4,1114,1.7,1900,800,64750000,80.8,"2023-01-11T11:10:00.000Z",1673435400000,80.8,80.7,80.8,63.3,36.7,0,0.3,0.2,,0.6,1100,3000,590100,,242290000,153520000,88770000,
5700.9,170400,13488625900,27989774400,14501148500,42547482900,422801810.5,465987741.2,30.7,6647.4,1114,Infinity,16400,16400,1325410000,80.9,"2023-01-11T11:12:00.000Z",1673435520000,80.9,80.8,80.8,96.5,0,3.5,2.9,,0.5,0,,17000,607100,600,1373890000,1325410000,,48480000
5700.9,173500,13739255900,28482654400,14743398500,43355332900,422801810.5,465987741.2,5.8,6647.4,1114,2,6100,3100,250630000,80.7,"2023-01-11T11:14:00.000Z",1673435640000,80.8,80.7,80.7,61,30,9,1.1,0.5,0.8,0.5,3000,10000,617100,900,807850000,492880000,242250000,72720000
5700.9,160400,12682975900,29072474400,16389498500,45591252900,422801810.5,465987741.2,24.5,6647.4,1114,0.4,7300,-13100,-1056280000,80.6,"2023-01-11T11:16:00.000Z",1673435760000,80.8,80.6,80.8,26.4,73.6,0,1.3,3.1,,2.8,20400,27700,644800,,2235920000,589820000,1646100000,
5700.9,132200,10414685900,29774144400,19359458500,49262882900,422801810.5,465987741.2,52.5,6647.4,1114,0.2,8700,-28200,-2268290000,80.4,"2023-01-11T11:18:00.000Z",1673435880000,80.7,80.4,80.6,19.1,80.9,0,1.5,5.6,,4.2,36900,45600,690400,,3671630000,701670000,2969960000,
5700.9,146200,11541595900,30965374400,19423778500,50518432900,422801810.5,465987741.2,26.1,6647.4,1114,18.5,14800,14000,1126910000,80.4,"2023-01-11T11:20:00.000Z",1673436000000,80.5,80.4,80.4,94.9,5.1,0,2.6,0.1,,0.1,800,15600,706000,,1255550000,1191230000,64320000,
5700.9,150700,11903725900,31432024400,19528298500,51089602900,422801810.5,465987741.2,8.4,6647.4,1114,4.5,5800,4500,362130000,80.5,"2023-01-11T11:22:00.000Z",1673436120000,80.5,80.4,80.4,81.7,18.3,0,1,0.2,,0.2,1300,7100,713100,,571170000,466650000,104520000,
5700.9,150100,11855825900,31705724400,19849898500,51684902900,422801810.5,465987741.2,1.1,6647.4,1114,0.9,3400,-600,-47900000,80.5,"2023-01-11T11:24:00.000Z",1673436240000,80.5,80.4,80.5,45.9,54.1,0,0.6,0.6,,1.2,4000,7400,720500,,595300000,273700000,321600000,
5700.9,155400,12281945900,32316764400,20034818500,52480862900,422801810.5,465987741.2,9.9,6647.4,1114,3.3,7600,5300,426120000,80.4,"2023-01-11T11:26:00.000Z",1673436360000,80.4,80.4,80.4,76.8,23.2,0,1.3,0.3,,0.3,2300,9900,730400,,795960000,611040000,184920000,
5700.9,139500,11005205900,32340884400,21335678500,53805842900,422801810.5,465987741.2,29.6,6647.4,1114,0,300,-15900,-1276740000,80.3,"2023-01-11T11:28:00.000Z",1673436480000,80.4,80.3,80.4,1.8,98.2,0,0.1,2.4,,54,16200,16500,746900,,1324980000,24120000.000000004,1300860000,
5700.9,127400,10033795900,32429434400,22395638500,54962392900,422801810.5,465987741.2,22.5,6647.4,1114,0.1,1100,-12100,-971410000,80.3,"2023-01-11T13:00:00.000Z",1673442000000,80.5,80.3,80.3,7.6,91.7,0.7,0.2,2,0.1,12,13200,14400,761300,100,1156550000,88550000,1059960000,8040000.000000001
5700.9,128200,10098235900,32509934400,22411698500,55058952900,422801810.5,465987741.2,1.5,6647.4,1114,5,1000,800,64440000,80.3,"2023-01-11T13:02:00.000Z",1673442120000,80.5,80.3,80.5,83.3,16.7,0,0.2,0,,0.2,200,1200,762500,,96560000,80500000,16060000,
5700.9,129300,10186785900,32598484400,22411698500,55147502900,422801810.5,465987741.2,2.1,6647.4,1114,Infinity,1100,1100,88550000,80.5,"2023-01-11T13:04:00.000Z",1673442240000,80.5,80.5,80.5,100,0,0,0.2,,,0,,1100,763600,,88550000,88550000,,
5700.9,132100,10412435900,33025134400,22612698500,55775152900,422801810.5,465987741.2,5.2,6647.4,1114,2.1,5300,2800,225650000,80.5,"2023-01-11T13:06:00.000Z",1673442360000,80.5,80.4,80.5,67.9,32.1,0,0.9,0.4,,0.5,2500,7800,771400,,627650000,426650000,201000000,
5700.9,132600,10452675900,33314574400,22861898500,56313792900,422801810.5,465987741.2,0.9,6647.4,1114,1.2,3600,500,40240000,80.4,"2023-01-11T13:08:00.000Z",1673442480000,80.4,80.3,80.4,53.7,46.3,0,0.6,0.5,,0.9,3100,6700,778100,,538640000,289440000,249200000,
5700.9,141800,11193365900,34095464400,22902098500,57134882900,422801810.5,465987741.2,17.2,6647.4,1114,19.4,9700,9200,740690000,80.6,"2023-01-11T13:10:00.000Z",1673442600000,80.6,80.4,80.4,95.1,4.9,0,1.7,0.1,,0.1,500,10200,788300,,821090000,780890000,40200000,
5700.9,150200,11870405900,34772504400,22902098500,57811922900,422801810.5,465987741.2,15.7,6647.4,1114,Infinity,8400,8400,677039999.9999999,80.6,"2023-01-11T13:12:00.000Z",1673442720000,80.6,80.6,80.6,100,0,0,1.5,,,0,,8400,796700,,677039999.9999999,677039999.9999999,,
5700.9,146600,11581425900,35127544400,23546118500,58810982900,422801810.5,465987741.2,6.7,6647.4,1114,0.6,4400,-3600,-288980000,80.6,"2023-01-11T13:14:00.000Z",1673442840000,80.7,80.4,80.6,35.5,64.5,0,0.8,1.2,,1.8,8000,12400,809100,,999060000,355040000,644020000,
5700.9,146600,11581625900,35208144400,23626518500,58971982900,422801810.5,465987741.2,0,6647.4,1114,1,1000,0,200000,80.4,"2023-01-11T13:16:00.000Z",1673442960000,80.6,80.4,80.6,50,50,0,0.2,0.2,,1,1000,2000,811100,,161000000,80600000,80400000,
5700.9,153700,12154115900,35780634400,23626518500,59544472900,422801810.5,465987741.2,13.3,6647.4,1114,Infinity,7100,7100,572490000,80.7,"2023-01-11T13:18:00.000Z",1673443080000,80.7,80.6,80.6,100,0,0,1.2,,,0,,7100,818200,,572490000,572490000,,
5700.9,155600,12307345900,35933864400,23626518500,59697702900,422801810.5,465987741.2,3.5,6647.4,1114,Infinity,1900,1900,153230000,80.6,"2023-01-11T13:20:00.000Z",1673443200000,80.7,80.6,80.7,100,0,0,0.3,,,0,,1900,820100,,153230000,153230000,,
5700.9,165600,13111345900,36737864400,23626518500,60501702900,422801810.5,465987741.2,18.6,6647.4,1114,Infinity,10000,10000,804000000,80.4,"2023-01-11T13:22:00.000Z",1673443320000,80.4,80.4,80.4,100,0,0,1.8,,,0,,10000,830100,,804000000,804000000,,
5700.9,165100,13071245900,36818364400,23747118500,60702802900,422801810.5,465987741.2,0.9,6647.4,1114,0.7,1000,-500,-40100000.000000015,80.5,"2023-01-11T13:24:00.000Z",1673443440000,80.5,80.4,80.5,40,60,0,0.2,0.2,,1.5,1500,2500,832600,,201100000,80500000,120600000.00000001,
5700.9,115600,9098875900,36842484400,27743608500,64723412900,422801810.5,465987741.2,92,6647.4,1114,0,300,-49500,-3972370000,80.2,"2023-01-11T13:26:00.000Z",1673443560000,80.4,80.1,80.4,0.6,99.4,0,0.1,7.5,,166,49800,50100,882700,,4020610000,24120000,3996490000,
5700.9,115900,9123125900,36922884400,27799758500,64859962900,422801810.5,465987741.2,0.6,6647.4,1114,1.4,1000,300,24250000.000000015,80.3,"2023-01-11T13:28:00.000Z",1673443680000,80.4,80.2,80.2,58.8,41.2,0,0.2,0.1,,0.7,700,1700,884400,,136550000,80400000.00000001,56150000,
5700.9,114800,9035055900,37003274400,27968218500,65108812900,422801810.5,465987741.2,2,6647.4,1114,0.5,1000,-1100,-88069999.99999999,80.2,"2023-01-11T13:30:00.000Z",1673443800000,80.4,80.2,80.3,32.3,67.7,0,0.2,0.3,,2.1,2100,3100,887500,,248850000,80390000.00000001,168460000,
5700.9,106200,8345545900,37292204400,28946658500,66376182900,422801810.5,465987741.2,16,6647.4,1114,0.3,3600,-8600,-689510000,80.3,"2023-01-11T13:32:00.000Z",1673443920000,80.3,80.2,80.3,22.8,77.2,0,0.6,1.8,,3.4,12200,15800,903300,,1267370000,288930000,978440000,
5700.9,106700,8385745900,37372504400,28986758500,66496582900,422801810.5,465987741.2,0.9,6647.4,1114,2,1000,500,40200000,80.3,"2023-01-11T13:34:00.000Z",1673444040000,80.3,80.2,80.2,66.7,33.3,0,0.2,0.1,,0.5,500,1500,904800,,120400000,80300000,40100000,
5700.9,110000,8650735900,37637494400,28986758500,66761572900,422801810.5,465987741.2,6.1,6647.4,1114,Infinity,3300,3300,264990000,80.3,"2023-01-11T13:36:00.000Z",1673444160000,80.3,80.3,80.3,100,0,0,0.6,,,0,,3300,908100,,264990000,264990000,,
5700.9,108300,8514555900,37773994400,29259438500,67170752900,422801810.5,465987741.2,3.2,6647.4,1114,0.5,1700,-1700,-136180000,80.2,"2023-01-11T13:38:00.000Z",1673444280000,80.3,80.2,80.3,33.3,66.7,0,0.3,0.5,,2,3400,5100,913200,,409180000,136500000,272680000,
5700.9,117000,9212875900,38480324400,29267448500,67885092900,422801810.5,465987741.2,16.2,6647.4,1114,88,8800,8700,698320000,80.3,"2023-01-11T13:40:00.000Z",1673444400000,80.3,80.1,80.2,98.9,1.1,0,1.5,0,,0,100,8900,922100,,714340000,706330000,8009999.999999999,
5700.9,121400,9565995900,38833444400,29267448500,68238212900,422801810.5,465987741.2,8.2,6647.4,1114,Infinity,4400,4400,353120000,80.2,"2023-01-11T13:42:00.000Z",1673444520000,80.3,80.2,80.3,100,0,0,0.8,,,0,,4400,926500,,353120000,353120000,,
5700.9,124500,9815125900,39274944400,29459818500,68872082900,422801810.5,465987741.2,5.8,6647.4,1114,2.3,5500,3100,249130000,80.2,"2023-01-11T13:44:00.000Z",1673444640000,80.3,80.1,80.1,69.6,30.4,0,1,0.4,,0.4,2400,7900,934400,,633870000,441500000,192370000,
