"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2170.9,-275900,-2933095000,965695000,3898790000,5073845000,23169636.4,63116681.8,0.2,5932.7,1214.5,0.4,500,-700,-7465000,10.7,"2023-01-11T11:18:00.000Z",1673435880000,10.75,10.7,10.75,29.4,70.6,0,0.2,0.2,,2.4,1200,1700,475900,,18215000,5375000,12840000,
2170.9,-276700,-2941655000,987095000,3928750000,5125205000,23169636.4,63116681.8,0.2,5932.7,1214.5,0.7,2000,-800,-8560000,10.7,"2023-01-11T11:20:00.000Z",1673436000000,10.7,10.7,10.7,41.7,58.3,0,0.9,0.5,,1.4,2800,4800,480700,,51360000,21400000,29960000,
2170.9,-275200,-2925605000,1003145000,3928750000,5141255000,23169636.4,63116681.8,0.4,5932.7,1214.5,Infinity,1500,1500,16049999.999999998,10.7,"2023-01-11T11:22:00.000Z",1673436120000,10.7,10.7,10.7,100,0,0,0.7,,,0,,1500,482200,,16049999.999999998,16049999.999999998,,
2170.9,-275300,-2926670000,1003145000,3929815000,5142320000,23169636.4,63116681.8,0,5932.7,1214.5,0,,-100,-1065000,10.65,"2023-01-11T11:24:00.000Z",1673436240000,10.65,10.65,10.65,0,100,0,,0,,Infinity,100,100,482300,,1065000,,1065000,
2170.9,-272400,-2895635000,1035245000,3930880000,5175485000,23169636.4,63116681.8,0.8,5932.7,1214.5,30,3000,2900,31034999.999999996,10.65,"2023-01-11T11:28:00.000Z",1673436480000,10.7,10.65,10.7,96.8,3.2,0,1.4,0,,0,100,3100,485400,,33164999.999999996,32099999.999999996,1065000,
2170.9,-269200,-2861305000,1088745000,3950050000,5248155000,23169636.4,63116681.8,0.9,5932.7,1214.5,2.8,5000,3200,34330000,10.65,"2023-01-11T13:00:00.000Z",1673442000000,10.7,10.65,10.65,73.5,26.5,0,2.3,0.3,,0.4,1800,6800,492200,,72670000,53500000,19170000,
2170.9,-269500,-2864500000,1088745000,3953245000,5251350000,23169636.4,63116681.8,0.1,5932.7,1214.5,0,,-300,-3195000,10.65,"2023-01-11T13:02:00.000Z",1673442120000,10.65,10.65,10.65,0,100,0,,0.1,,Infinity,300,300,492500,,3195000,,3195000,
2170.9,-275100,-2924140000,1088745000,4012885000,5310990000,23169636.4,63116681.8,1.5,5932.7,1214.5,0,,-5600,-59640000,10.65,"2023-01-11T13:04:00.000Z",1673442240000,10.65,10.65,10.65,0,100,0,,0.9,,Infinity,5600,5600,498100,,59640000,,59640000,
2170.9,-286000,-3040200000,1094095000,4134295000,5437750000,23169636.4,63116681.8,2.9,5932.7,1214.5,0,500,-10900,-116060000,10.65,"2023-01-11T13:06:00.000Z",1673442360000,10.7,10.65,10.65,4.2,95.8,0,0.2,1.9,,22.8,11400,11900,510000,,126760000,5350000,121410000,
2170.9,-286500,-3045265000,1149735000,4195000000,5554095000,23169636.4,63116681.8,0.1,5932.7,1214.5,0.9,5200,-500,-5065000,10.7,"2023-01-11T13:10:00.000Z",1673442600000,10.7,10.65,10.65,47.7,52.3,0,2.4,1,,1.1,5700,10900,520900,,116345000,55640000,60705000,
2170.9,-283400,-3012095000,1182905000,4195000000,5587265000,23169636.4,63116681.8,0.8,5932.7,1214.5,Infinity,3100,3100,33170000,10.7,"2023-01-11T13:12:00.000Z",1673442720000,10.7,10.7,10.7,100,0,0,1.4,,,0,,3100,524000,,33170000,33170000,,
2170.9,-286700,-3047405000,1182905000,4230310000,5622575000,23169636.4,63116681.8,0.9,5932.7,1214.5,0,,-3300,-35310000,10.7,"2023-01-11T13:14:00.000Z",1673442840000,10.7,10.7,10.7,0,100,0,,0.6,,Infinity,3300,3300,527300,,35310000,,35310000,
2170.9,-291300,-3096425000,1230185000,4326610000,5766155000,23169636.4,63116681.8,1.2,5932.7,1214.5,0.5,4400,-4600,-49020000,10.7,"2023-01-11T13:16:00.000Z",1673442960000,10.75,10.7,10.7,32.8,67.2,0,2,1.5,,2,9000,13400,540700,,143580000,47280000,96300000,
2170.9,-288300,-3064325000,1262285000,4326610000,5798255000,23169636.4,63116681.8,0.8,5932.7,1214.5,Infinity,3000,3000,32100000,10.7,"2023-01-11T13:18:00.000Z",1673443080000,10.7,10.7,10.7,100,0,0,1.4,,,0,,3000,543700,,32100000,32100000,,
2170.9,-287700,-3057905000,1268705000,4326610000,5804675000,23169636.4,63116681.8,0.2,5932.7,1214.5,Infinity,600,600,6420000,10.7,"2023-01-11T13:20:00.000Z",1673443200000,10.7,10.7,10.7,100,0,0,0.3,,,0,,600,544300,,6420000,6420000,,
2170.9,-286700,-3047205000,1301875000,4349080000,5860315000,23169636.4,63116681.8,0.3,5932.7,1214.5,1.5,3100,1000,10700000,10.7,"2023-01-11T13:22:00.000Z",1673443320000,10.7,10.7,10.7,59.6,40.4,0,1.4,0.4,,0.7,2100,5200,549500,,55640000,33170000,22470000,
2170.9,-291400,-3097495000,1338255000,4435750000,5983365000,23169636.4,63116681.8,1.3,5932.7,1214.5,0.4,3400,-4700,-50290000,10.7,"2023-01-11T13:24:00.000Z",1673443440000,10.7,10.7,10.7,29.6,70.4,0,1.6,1.4,,2.4,8100,11500,561000,,123050000,36380000,86670000,
2170.9,-312400,-3320995000,1370355000,4691350000,6271065000,23169636.4,63116681.8,5.6,5932.7,1214.5,0.1,3000,-21000,-223500000,10.65,"2023-01-11T13:26:00.000Z",1673443560000,10.7,10.65,10.7,11.1,88.9,0,1.4,4,,8,24000,27000,588000,,287700000,32099999.999999996,255600000,
2170.9,-314100,-3339000000,1381005000,4720005000,6310370000,23169636.4,63116681.8,0.5,5932.7,1214.5,0.4,1000,-1700,-18005000,10.6,"2023-01-11T13:28:00.000Z",1673443680000,10.65,10.6,10.65,27,73,0,0.5,0.5,,2.7,2700,3700,591700,,39305000,10650000,28655000,
2170.9,-333400,-3543545000,1388460000,4932005000,6529825000,23169636.4,63116681.8,5.1,5932.7,1214.5,0,700,-19300,-204545000,10.65,"2023-01-11T13:30:00.000Z",1673443800000,10.65,10.6,10.6,3.4,96.6,0,0.3,3.4,,28.6,20000,20700,612400,,219455000,7455000,212000000,
2170.9,-363300,-3859985000,1491280000,5351265000,7051905000,23169636.4,63116681.8,7.9,5932.7,1214.5,0.2,9700,-29900,-316440000,10.6,"2023-01-11T13:32:00.000Z",1673443920000,10.6,10.55,10.6,19.7,80.3,0,4.5,6.7,,4.1,39600,49300,661700,,522080000,102820000,419260000,
2170.9,-368500,-3915105000,1499760000,5414865000,7123985000,23169636.4,63116681.8,1.4,5932.7,1214.5,0.1,800,-5200,-55120000,10.6,"2023-01-11T13:34:00.000Z",1673444040000,10.6,10.6,10.6,11.8,88.2,0,0.4,1,,7.5,6000,6800,668500,,72080000,8480000,63600000,
2170.9,-360000,-3825005000,1596220000,5421225000,7226805000,23169636.4,63116681.8,2.3,5932.7,1214.5,15.2,9100,8500,90100000,10.6,"2023-01-11T13:36:00.000Z",1673444160000,10.6,10.6,10.6,93.8,6.2,0,4.2,0.1,,0.1,600,9700,678200,,102820000,96460000,6360000,
2170.9,-361500,-3840905000,1596220000,5437125000,7242705000,23169636.4,63116681.8,0.4,5932.7,1214.5,0,,-1500,-15900000,10.6,"2023-01-11T13:38:00.000Z",1673444280000,10.6,10.6,10.6,0,100,0,,0.3,,Infinity,1500,1500,679700,,15900000,,15900000,
2170.9,-360900,-3834415000,1623910000,5458325000,7291595000,23169636.4,63116681.8,0.2,5932.7,1214.5,1.3,2600,600,6490000,10.65,"2023-01-11T13:40:00.000Z",1673444400000,10.65,10.6,10.6,56.5,43.5,0,1.2,0.3,,0.8,2000,4600,684300,,48890000,27690000,21200000,
2170.9,-358400,-3807740000,1661185000,5468925000,7339470000,23169636.4,63116681.8,0.7,5932.7,1214.5,3.5,3500,2500,26675000,10.6,"2023-01-11T13:42:00.000Z",1673444520000,10.65,10.6,10.65,77.8,22.2,0,1.6,0.2,,0.3,1000,4500,688800,,47875000,37275000,10600000,
2170.9,-357100,-3793845000,1685680000,5479525000,7374565000,23169636.4,63116681.8,0.3,5932.7,1214.5,2.3,2300,1300,13895000,10.65,"2023-01-11T13:44:00.000Z",1673444640000,10.65,10.6,10.65,69.7,30.3,0,1.1,0.2,,0.4,1000,3300,692100,,35095000,24495000,10600000,
2170.9,-357200,-3794885000,1689940000,5484825000,7384125000,23169636.4,63116681.8,0,5932.7,1214.5,0.8,400,-100,-1040000,10.65,"2023-01-11T13:46:00.000Z",1673444760000,10.65,10.6,10.65,44.4,55.6,0,0.2,0.1,,1.3,500,900,693000,,9560000,4260000,5300000,
2170.9,-367000,-3898510000,1755970000,5654480000,7619810000,23169636.4,63116681.8,2.6,5932.7,1214.5,0.4,6200,-9800,-103625000,10.65,"2023-01-11T13:48:00.000Z",1673444880000,10.65,10.6,10.65,27.9,72.1,0,2.9,2.7,,2.6,16000,22200,715200,,235685000,66030000,169655000,
2170.9,-366900,-3897445000,1799635000,5697080000,7706075000,23169636.4,63116681.8,0,5932.7,1214.5,1,4100,100,1065000,10.65,"2023-01-11T13:50:00.000Z",1673445000000,10.65,10.65,10.65,50.6,49.4,0,1.9,0.7,,1,4000,8100,723300,,86265000,43665000,42600000,
2170.9,-369700,-3927265000,1811350000,5738615000,7759325000,23169636.4,63116681.8,0.7,5932.7,1214.5,0.3,1100,-2800,-29820000,10.65,"2023-01-11T13:52:00.000Z",1673445120000,10.65,10.65,10.65,22,78,0,0.5,0.7,,3.5,3900,5000,728300,,53250000,11715000,41535000,
2170.9,-349700,-3714265000,2024350000,5738615000,7972325000,23169636.4,63116681.8,5.3,5932.7,1214.5,Infinity,20000,20000,213000000,10.65,"2023-01-11T13:54:00.000Z",1673445240000,10.65,10.65,10.65,100,0,0,9.2,,,0,,20000,748300,,213000000,213000000,,
