"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1645.5,-77300,-1371815000,576150000,1947965000,2524115000,29281022.7,82067215.9,0.1,4622.7,2151.1,Infinity,200,200,3560000,17.8,"2023-01-11T10:14:00.000Z",1673432040000,17.8,17.8,17.8,100,0,0,0.1,,,0,,200,141900,,3560000,3560000,,
1645.5,-73100,-1297055000,650910000,1947965000,2598875000,29281022.7,82067215.9,1.4,4622.7,2151.1,Infinity,4200,4200,74760000,17.8,"2023-01-11T10:16:00.000Z",1673432160000,17.8,17.8,17.8,100,0,0,2.6,,,0,,4200,146100,,74760000,74760000,,
1645.5,-72800,-1291715000,656250000,1947965000,2604215000,29281022.7,82067215.9,0.1,4622.7,2151.1,Infinity,300,300,5340000,17.8,"2023-01-11T10:20:00.000Z",1673432400000,17.8,17.8,17.8,100,0,0,0.2,,,0,,300,146400,,5340000,5340000,,
1645.5,-72700,-1289935000,658030000,1947965000,2605995000,29281022.7,82067215.9,0,4622.7,2151.1,Infinity,100,100,1780000,17.8,"2023-01-11T10:24:00.000Z",1673432640000,17.8,17.8,17.8,100,0,0,0.1,,,0,,100,146500,,1780000,1780000,,
1645.5,-72500,-1286375000,661590000,1947965000,2609555000,29281022.7,82067215.9,0.1,4622.7,2151.1,Infinity,200,200,3560000,17.8,"2023-01-11T10:26:00.000Z",1673432760000,17.8,17.8,17.8,100,0,0,0.1,,,0,,200,146700,,3560000,3560000,,
1645.5,-72400,-1284595000,663370000,1947965000,2611335000,29281022.7,82067215.9,0,4622.7,2151.1,Infinity,100,100,1780000,17.8,"2023-01-11T10:28:00.000Z",1673432880000,17.8,17.8,17.8,100,0,0,0.1,,,0,,100,146800,,1780000,1780000,,
1645.5,-71400,-1266795000,681170000,1947965000,2629135000,29281022.7,82067215.9,0.3,4622.7,2151.1,Infinity,1000,1000,17800000,17.8,"2023-01-11T10:30:00.000Z",1673433000000,17.8,17.8,17.8,100,0,0,0.6,,,0,,1000,147800,,17800000,17800000,,
1645.5,-71200,-1263235000,684730000,1947965000,2632695000,29281022.7,82067215.9,0.1,4622.7,2151.1,Infinity,200,200,3560000,17.8,"2023-01-11T10:34:00.000Z",1673433240000,17.8,17.8,17.8,100,0,0,0.1,,,0,,200,148000,,3560000,3560000,,
1645.5,-70800,-1256075000,706090000,1962165000,2668255000,29281022.7,82067215.9,0.1,4622.7,2151.1,1.5,1200,400,7160000,17.75,"2023-01-11T10:40:00.000Z",1673433600000,17.8,17.75,17.8,60,40,0,0.7,0.2,,0.7,800,2000,150000,,35560000,21360000,14200000,
1645.5,-71700,-1272050000,706090000,1978140000,2684230000,29281022.7,82067215.9,0.3,4622.7,2151.1,0,,-900,-15975000,17.75,"2023-01-11T10:42:00.000Z",1673433720000,17.75,17.75,17.75,0,100,0,,0.2,,Infinity,900,900,150900,,15975000,,15975000,
1645.5,-70900,-1257800000,723890000,1981690000,2705580000,29281022.7,82067215.9,0.3,4622.7,2151.1,5,1000,800,14250000,17.8,"2023-01-11T10:44:00.000Z",1673433840000,17.8,17.75,17.75,83.3,16.7,0,0.6,0,,0.2,200,1200,152100,,21350000,17800000,3550000,
1645.5,-69900,-1240000000,741690000,1981690000,2723380000,29281022.7,82067215.9,0.3,4622.7,2151.1,Infinity,1000,1000,17800000,17.8,"2023-01-11T10:48:00.000Z",1673434080000,17.8,17.8,17.8,100,0,0,0.6,,,0,,1000,153100,,17800000,17800000,,
1645.5,-61000,-1081580000,1197370000,2278950000,3476320000,29281022.7,82067215.9,3,4622.7,2151.1,1.5,25600,8900,158420000,17.8,"2023-01-11T10:50:00.000Z",1673434200000,17.8,17.8,17.8,60.5,39.5,0,15.6,3.6,,0.7,16700,42300,195400,,752940000,455680000,297260000,
1645.5,-54700,-969440000,1309510000,2278950000,3588460000,29281022.7,82067215.9,2.1,4622.7,2151.1,Infinity,6300,6300,112140000,17.8,"2023-01-11T10:52:00.000Z",1673434320000,17.8,17.8,17.8,100,0,0,3.8,,,0,,6300,201700,,112140000,112140000,,
1645.5,-54800,-971220000,1309510000,2280730000,3590240000,29281022.7,82067215.9,0,4622.7,2151.1,0,,-100,-1780000,17.8,"2023-01-11T10:54:00.000Z",1673434440000,17.8,17.8,17.8,0,100,0,,0,,Infinity,100,100,201800,,1780000,,1780000,
1645.5,-53600,-949800000,1330930000,2280730000,3611660000,29281022.7,82067215.9,0.4,4622.7,2151.1,Infinity,1200,1200,21420000,17.85,"2023-01-11T10:56:00.000Z",1673434560000,17.85,17.85,17.85,100,0,0,0.7,,,0,,1200,203000,,21420000,21420000,,
1645.5,-53700,-951580000,1330930000,2282510000,3613440000,29281022.7,82067215.9,0,4622.7,2151.1,0,,-100,-1780000,17.8,"2023-01-11T11:00:00.000Z",1673434800000,17.8,17.8,17.8,0,100,0,,0,,Infinity,100,100,203100,,1780000,,1780000,
1645.5,-66400,-1177640000,1330930000,2508570000,3839500000,29281022.7,82067215.9,4.3,4622.7,2151.1,0,,-12700,-226060000,17.8,"2023-01-11T11:04:00.000Z",1673435040000,17.8,17.8,17.8,0,100,0,,2.7,,Infinity,12700,12700,215800,,226060000,,226060000,
1645.5,-59700,-1058030000,1455880000,2513910000,3969790000,29281022.7,82067215.9,2.3,4622.7,2151.1,23.3,7000,6700,119610000.00000001,17.85,"2023-01-11T11:06:00.000Z",1673435160000,17.85,17.8,17.8,95.9,4.1,0,4.3,0.1,,0,300,7300,223100,,130290000.00000001,124950000.00000001,5340000,
1645.5,-54100,-958070000,1555840000,2513910000,4069750000,29281022.7,82067215.9,1.9,4622.7,2151.1,Infinity,5600,5600,99960000,17.85,"2023-01-11T11:08:00.000Z",1673435280000,17.85,17.85,17.85,100,0,0,3.4,,,0,,5600,228700,,99960000,99960000,,
1645.5,-56100,-993570000,1591540000,2585110000,4176650000,29281022.7,82067215.9,0.7,4622.7,2151.1,0.5,2000,-2000,-35500000,17.8,"2023-01-11T11:12:00.000Z",1673435520000,17.85,17.8,17.85,33.3,66.7,0,1.2,0.9,,2,4000,6000,234700,,106900000,35700000,71200000,
1645.5,-56300,-997130000,1591540000,2588670000,4180210000,29281022.7,82067215.9,0.1,4622.7,2151.1,0,,-200,-3560000,17.8,"2023-01-11T11:16:00.000Z",1673435760000,17.8,17.8,17.8,0,100,0,,0,,Infinity,200,200,234900,,3560000,,3560000,
1645.5,-61300,-1086130000,1591540000,2677670000,4269210000,29281022.7,82067215.9,1.7,4622.7,2151.1,0,,-5000,-89000000,17.8,"2023-01-11T11:18:00.000Z",1673435880000,17.8,17.8,17.8,0,100,0,,1.1,,Infinity,5000,5000,239900,,89000000,,89000000,
1645.5,-67300,-1192930000,1591540000,2784470000,4376010000,29281022.7,82067215.9,2,4622.7,2151.1,0,,-6000,-106800000,17.8,"2023-01-11T11:20:00.000Z",1673436000000,17.8,17.8,17.8,0,100,0,,1.3,,Infinity,6000,6000,245900,,106800000,,106800000,
1645.5,-102300,-1815930000,1591540000,3407470000,4999010000,29281022.7,82067215.9,11.8,4622.7,2151.1,0,,-35000,-623000000,17.8,"2023-01-11T11:22:00.000Z",1673436120000,17.8,17.8,17.8,0,100,0,,7.6,,Infinity,35000,35000,280900,,623000000,,623000000,
1645.5,-105900,-1880010000,1591540000,3471550000,5063090000,29281022.7,82067215.9,1.2,4622.7,2151.1,0,,-3600,-64080000,17.8,"2023-01-11T11:24:00.000Z",1673436240000,17.8,17.8,17.8,0,100,0,,0.8,,Infinity,3600,3600,284500,,64080000,,64080000,
1645.5,-106300,-1887110000,1591540000,3478650000,5070190000,29281022.7,82067215.9,0.1,4622.7,2151.1,0,,-400,-7100000,17.75,"2023-01-11T13:00:00.000Z",1673442000000,17.75,17.75,17.75,0,100,0,,0.1,,Infinity,400,400,284900,,7100000,,7100000,
1645.5,-102300,-1815910000,1662740000,3478650000,5141390000,29281022.7,82067215.9,1.3,4622.7,2151.1,Infinity,4000,4000,71200000,17.8,"2023-01-11T13:02:00.000Z",1673442120000,17.8,17.8,17.8,100,0,0,2.4,,,0,,4000,288900,,71200000,71200000,,
1645.5,-98800,-1753610000,1725040000,3478650000,5203690000,29281022.7,82067215.9,1.2,4622.7,2151.1,Infinity,3500,3500,62300000,17.8,"2023-01-11T13:04:00.000Z",1673442240000,17.8,17.8,17.8,100,0,0,2.1,,,0,,3500,292400,,62300000,62300000,,
1645.5,-97900,-1737590000,1741060000,3478650000,5219710000,29281022.7,82067215.9,0.3,4622.7,2151.1,Infinity,900,900,16020000,17.8,"2023-01-11T13:06:00.000Z",1673442360000,17.8,17.8,17.8,100,0,0,0.5,,,0,,900,293300,,16020000,16020000,,
1645.5,-94300,-1673510000,1805140000,3478650000,5283790000,29281022.7,82067215.9,1.2,4622.7,2151.1,Infinity,3600,3600,64080000,17.8,"2023-01-11T13:08:00.000Z",1673442480000,17.8,17.8,17.8,100,0,0,2.2,,,0,,3600,296900,,64080000,64080000,,
1645.5,-93600,-1661050000,1817600000,3478650000,5296250000,29281022.7,82067215.9,0.2,4622.7,2151.1,Infinity,700,700,12460000,17.8,"2023-01-11T13:10:00.000Z",1673442600000,17.8,17.8,17.8,100,0,0,0.4,,,0,,700,297600,,12460000,12460000,,
1645.5,-127800,-2268105000,1817600000,4085705000,5903305000,29281022.7,82067215.9,11.5,4622.7,2151.1,0,,-34200,-607055000,17.75,"2023-01-11T13:12:00.000Z",1673442720000,17.8,17.75,17.8,0,100,0,,7.4,,Infinity,34200,34200,331800,,607055000,,607055000,
1645.5,-128000,-2271655000,1817600000,4089255000,5906855000,29281022.7,82067215.9,0.1,4622.7,2151.1,0,,-200,-3550000,17.75,"2023-01-11T13:14:00.000Z",1673442840000,17.75,17.75,17.75,0,100,0,,0,,Infinity,200,200,332000,,3550000,,3550000,
1645.5,-129000,-2289405000,1817600000,4107005000,5924605000,29281022.7,82067215.9,0.3,4622.7,2151.1,0,,-1000,-17750000,17.75,"2023-01-11T13:16:00.000Z",1673442960000,17.75,17.75,17.75,0,100,0,,0.2,,Infinity,1000,1000,333000,,17750000,,17750000,
1645.5,-128100,-2273375000,1837180000,4110555000,5947735000,29281022.7,82067215.9,0.3,4622.7,2151.1,5.5,1100,900,16030000,17.8,"2023-01-11T13:18:00.000Z",1673443080000,17.8,17.75,17.75,84.6,15.4,0,0.7,0,,0.2,200,1300,334300,,23130000,19580000,3550000,
1645.5,-127600,-2264475000,1846080000,4110555000,5965535000,29281022.7,82067215.9,0.2,4622.7,2151.1,Infinity,500,500,8900000,17.8,"2023-01-11T13:20:00.000Z",1673443200000,17.8,17.8,17.8,50,0,50,0.3,,0.2,0,,1000,335300,500,17800000,8900000,,8900000
1645.5,-128100,-2273375000,1846080000,4119455000,5974435000,29281022.7,82067215.9,0.2,4622.7,2151.1,0,,-500,-8900000,17.8,"2023-01-11T13:22:00.000Z",1673443320000,17.8,17.8,17.8,0,100,0,,0.1,,Infinity,500,500,335800,,8900000,,8900000,
1645.5,-130600,-2317875000,1872780000,4190655000,6072335000,29281022.7,82067215.9,0.8,4622.7,2151.1,0.4,1500,-2500,-44500000,17.8,"2023-01-11T13:24:00.000Z",1673443440000,17.8,17.8,17.8,27.3,72.7,0,0.9,0.9,,2.7,4000,5500,341300,,97900000,26700000,71200000,
1645.5,-170800,-3031425000,1872780000,4904205000,6785885000,29281022.7,82067215.9,13.5,4622.7,2151.1,0,,-40200,-713550000,17.75,"2023-01-11T13:26:00.000Z",1673443560000,17.75,17.75,17.75,0,100,0,,8.7,,Infinity,40200,40200,381500,,713550000,,713550000,
1645.5,-170100,-3018985000,1890530000,4909515000,6808945000,29281022.7,82067215.9,0.2,4622.7,2151.1,3.3,1000,700,12440000,17.7,"2023-01-11T13:28:00.000Z",1673443680000,17.75,17.7,17.75,76.9,23.1,0,0.6,0.1,,0.3,300,1300,382800,,23060000,17750000,5310000,
1645.5,-210000,-3725215000,1892300000,5617515000,7518715000,29281022.7,82067215.9,13.4,4622.7,2151.1,0,100,-39900,-706230000,17.7,"2023-01-11T13:30:00.000Z",1673443800000,17.7,17.7,17.7,0.2,99.8,0,0.1,8.7,,400,40000,40100,422900,,709770000,1770000,708000000,
1645.5,-208700,-3702205000,1915310000,5617515000,7541725000,29281022.7,82067215.9,0.4,4622.7,2151.1,Infinity,1300,1300,23010000,17.7,"2023-01-11T13:32:00.000Z",1673443920000,17.7,17.7,17.7,100,0,0,0.8,,,0,,1300,424200,,23010000,23010000,,
1645.5,-203300,-3606625000,2023280000,5629905000,7662085000,29281022.7,82067215.9,1.8,4622.7,2151.1,8.7,6100,5400,95580000,17.7,"2023-01-11T13:34:00.000Z",1673444040000,17.7,17.7,17.7,89.7,10.3,0,3.7,0.2,,0.1,700,6800,431000,,120360000,107970000,12390000,
1645.5,-203500,-3610165000,2023280000,5633445000,7665625000,29281022.7,82067215.9,0.1,4622.7,2151.1,0,,-200,-3540000,17.7,"2023-01-11T13:36:00.000Z",1673444160000,17.7,17.7,17.7,0,100,0,,0,,Infinity,200,200,431200,,3540000,,3540000,
1645.5,-203800,-3615475000,2023280000,5638755000,7670935000,29281022.7,82067215.9,0.1,4622.7,2151.1,0,,-300,-5310000,17.7,"2023-01-11T13:38:00.000Z",1673444280000,17.7,17.7,17.7,0,100,0,,0.1,,Infinity,300,300,431500,,5310000,,5310000,
1645.5,-203600,-3611925000,2026830000,5638755000,7674485000,29281022.7,82067215.9,0.1,4622.7,2151.1,Infinity,200,200,3550000,17.75,"2023-01-11T13:40:00.000Z",1673444400000,17.75,17.75,17.75,100,0,0,0.1,,,0,,200,431700,,3550000,3550000,,
1645.5,-204500,-3627850000,2028605000,5656455000,7693960000,29281022.7,82067215.9,0.3,4622.7,2151.1,0.1,100,-900,-15925000,17.75,"2023-01-11T13:42:00.000Z",1673444520000,17.75,17.7,17.7,9.1,90.9,0,0.1,0.2,,10,1000,1100,432800,,19475000,1775000,17700000,
1645.5,-215000,-3813700000,2028605000,5842305000,7879810000,29281022.7,82067215.9,3.5,4622.7,2151.1,0,,-10500,-185850000,17.7,"2023-01-11T13:44:00.000Z",1673444640000,17.7,17.7,17.7,0,100,0,,2.3,,Infinity,10500,10500,443300,,185850000,,185850000,
1645.5,-215300,-3819010000,2028605000,5847615000,7885120000,29281022.7,82067215.9,0.1,4622.7,2151.1,0,,-300,-5310000,17.7,"2023-01-11T13:46:00.000Z",1673444760000,17.7,17.7,17.7,0,100,0,,0.1,,Infinity,300,300,443600,,5310000,,5310000,
1645.5,-215400,-3820780000,2028605000,5849385000,7886890000,29281022.7,82067215.9,0,4622.7,2151.1,0,,-100,-1770000,17.7,"2023-01-11T13:48:00.000Z",1673444880000,17.7,17.7,17.7,0,100,0,,0,,Infinity,100,100,443700,,1770000,,1770000,
1645.5,-215600,-3824320000,2028605000,5852925000,7890430000,29281022.7,82067215.9,0.1,4622.7,2151.1,0,,-200,-3540000,17.7,"2023-01-11T13:52:00.000Z",1673445120000,17.7,17.7,17.7,0,100,0,,0,,Infinity,200,200,443900,,3540000,,3540000,
1645.5,-215800,-3827860000,2028605000,5856465000,7893970000,29281022.7,82067215.9,0.1,4622.7,2151.1,0,,-200,-3540000,17.7,"2023-01-11T13:56:00.000Z",1673445360000,17.7,17.7,17.7,0,100,0,,0,,Infinity,200,200,444100,,3540000,,3540000,
1645.5,-225800,-4004860000,2028605000,6033465000,8070970000,29281022.7,82067215.9,3.4,4622.7,2151.1,0,,-10000,-177000000,17.7,"2023-01-11T13:58:00.000Z",1673445480000,17.7,17.7,17.7,0,100,0,,2.2,,Infinity,10000,10000,454100,,177000000,,177000000,
1645.5,-226500,-4017245000,2030380000,6047625000,8086905000,29281022.7,82067215.9,0.2,4622.7,2151.1,0.1,100,-700,-12385000,17.75,"2023-01-11T14:00:00.000Z",1673445600000,17.75,17.7,17.7,11.1,88.9,0,0.1,0.2,,8,800,900,455000,,15935000,1775000,14160000,
1645.5,-226600,-4019015000,2030380000,6049395000,8088675000,29281022.7,82067215.9,0,4622.7,2151.1,0,,-100,-1770000,17.7,"2023-01-11T14:04:00.000Z",1673445840000,17.7,17.7,17.7,0,100,0,,0,,Infinity,100,100,455100,,1770000,,1770000,
1645.5,-226800,-4022555000,2030380000,6052935000,8092215000,29281022.7,82067215.9,0.1,4622.7,2151.1,0,,-200,-3540000,17.7,"2023-01-11T14:06:00.000Z",1673445960000,17.7,17.7,17.7,0,100,0,,0,,Infinity,200,200,455300,,3540000,,3540000,
1645.5,-227300,-4031405000,2030380000,6061785000,8101065000,29281022.7,82067215.9,0.2,4622.7,2151.1,0,,-500,-8850000,17.7,"2023-01-11T14:10:00.000Z",1673446200000,17.7,17.7,17.7,0,100,0,,0.1,,Infinity,500,500,455800,,8850000,,8850000,
1645.5,-206700,-3665705000,2413780000,6079485000,8502165000,29281022.7,82067215.9,6.9,4622.7,2151.1,21.6,21600,20600,365700000,17.75,"2023-01-11T14:16:00.000Z",1673446560000,17.75,17.7,17.7,95.6,4.4,0,13.1,0.2,,0,1000,22600,478400,,401100000,383400000,17700000,
1645.5,-223600,-3965680000,2440405000,6406085000,8855390000,29281022.7,82067215.9,5.7,4622.7,2151.1,0.1,1500,-16900,-299975000,17.75,"2023-01-11T14:18:00.000Z",1673446680000,17.75,17.75,17.75,7.5,92.5,0,0.9,4,,12.3,18400,19900,498300,,353225000,26625000,326600000,
1645.5,-222900,-3953255000,2452830000,6406085000,8867815000,29281022.7,82067215.9,0.2,4622.7,2151.1,Infinity,700,700,12425000,17.75,"2023-01-11T14:20:00.000Z",1673446800000,17.75,17.75,17.75,100,0,0,0.4,,,0,,700,499000,,12425000,12425000,,
1645.5,-265200,-4701965000,2470530000,7172495000,9651925000,29281022.7,82067215.9,14.2,4622.7,2151.1,0,1000,-42300,-748710000,17.7,"2023-01-11T14:22:00.000Z",1673446920000,17.7,17.7,17.7,2.3,97.7,0,0.6,9.4,,43.3,43300,44300,543300,,784110000,17700000,766410000,
1645.5,-262000,-4645185000,2576730000,7221915000,9807545000,29281022.7,82067215.9,1.1,4622.7,2151.1,2.1,6000,3200,56780000,17.7,"2023-01-11T14:26:00.000Z",1673447160000,17.7,17.65,17.7,68.2,31.8,0,3.6,0.6,,0.5,2800,8800,552100,,155620000,106200000,49420000,
1645.5,-262000,-4645185000,2576730000,7221915000,13187065000,29281022.7,82067215.9,0,4622.7,2151.1,NaN,,0,0,17.9,"2023-01-11T14:44:00.000Z",1673448240000,17.9,17.9,17.9,0,0,100,,,87.8,NaN,,188800,740900,188800,3379519999.9999995,,,3379519999.9999995
