"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4160.5,29000,229540000,554300000,324760000,879060000,32420789.5,27043157.9,8,3494.7,0,Infinity,5500,5500,42900000,7.8,"2023-01-11T10:24:00.000Z",1673432640000,7.8,7.8,7.8,100,0,0,1.3,,,0,,5500,114400,,42900000,42900000,,
4160.5,28500,225640000,554300000,328660000,882960000,32420789.5,27043157.9,0.7,3494.7,0,0,,-500,-3900000,7.8,"2023-01-11T10:30:00.000Z",1673433000000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,500,500,114900,,3900000,,3900000,
4160.5,28000,221740000,554300000,332560000,886860000,32420789.5,27043157.9,0.7,3494.7,0,0,,-500,-3900000,7.8,"2023-01-11T10:32:00.000Z",1673433120000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,500,500,115400,,3900000,,3900000,
4160.5,27900,220960000,554300000,333340000,887640000,32420789.5,27043157.9,0.1,3494.7,0,0,,-100,-780000,7.8,"2023-01-11T10:48:00.000Z",1673434080000,7.8,7.8,7.8,0,100,0,,0,,Infinity,100,100,115500,,780000,,780000,
4160.5,27800,220180000,554300000,334120000,888420000,32420789.5,27043157.9,0.1,3494.7,0,0,,-100,-780000,7.8,"2023-01-11T10:50:00.000Z",1673434200000,7.8,7.8,7.8,0,100,0,,0,,Infinity,100,100,115600,,780000,,780000,
4160.5,33400,264420000,598540000,334120000,932660000,32420789.5,27043157.9,8.2,3494.7,0,Infinity,5600,5600,44240000,7.9,"2023-01-11T10:52:00.000Z",1673434320000,7.9,7.9,7.9,100,0,0,1.3,,,0,,5600,121200,,44240000,44240000,,
4160.5,33500,265210000,599330000,334120000,933450000,32420789.5,27043157.9,0.1,3494.7,0,Infinity,100,100,790000,7.9,"2023-01-11T10:54:00.000Z",1673434440000,7.9,7.9,7.9,100,0,0,0,,,0,,100,121300,,790000,790000,,
4160.5,32500,257410000,599330000,341920000,941250000,32420789.5,27043157.9,1.5,3494.7,0,0,,-1000,-7800000,7.8,"2023-01-11T10:56:00.000Z",1673434560000,7.8,7.8,7.8,0,100,0,,0.3,,Infinity,1000,1000,122300,,7800000,,7800000,
4160.5,29500,234010000,599330000,365320000,964650000,32420789.5,27043157.9,4.4,3494.7,0,0,,-3000,-23400000,7.8,"2023-01-11T10:58:00.000Z",1673434680000,7.8,7.8,7.8,0,100,0,,0.9,,Infinity,3000,3000,125300,,23400000,,23400000,
4160.5,24500,195010000,599330000,404320000,1003650000,32420789.5,27043157.9,7.3,3494.7,0,0,,-5000,-39000000,7.8,"2023-01-11T11:00:00.000Z",1673434800000,7.8,7.8,7.8,0,100,0,,1.4,,Infinity,5000,5000,130300,,39000000,,39000000,
4160.5,24700,196570000,611810000,415240000,1027050000,32420789.5,27043157.9,0.3,3494.7,0,1.1,1600,200,1560000,7.8,"2023-01-11T11:04:00.000Z",1673435040000,7.8,7.8,7.8,53.3,46.7,0,0.4,0.4,,0.9,1400,3000,133300,,23400000,12480000,10920000,
4160.5,23200,184870000,611810000,426940000,1038750000,32420789.5,27043157.9,2.2,3494.7,0,0,,-1500,-11700000,7.8,"2023-01-11T11:14:00.000Z",1673435640000,7.8,7.8,7.8,0,100,0,,0.4,,Infinity,1500,1500,134800,,11700000,,11700000,
4160.5,26200,208570000,635510000,426940000,1062450000,32420789.5,27043157.9,4.4,3494.7,0,Infinity,3000,3000,23700000,7.9,"2023-01-11T11:20:00.000Z",1673436000000,7.9,7.9,7.9,100,0,0,0.7,,,0,,3000,137800,,23700000,23700000,,
4160.5,31200,248070000,675010000,426940000,1101950000,32420789.5,27043157.9,7.3,3494.7,0,Infinity,5000,5000,39500000,7.9,"2023-01-11T11:26:00.000Z",1673436360000,7.9,7.9,7.9,100,0,0,1.2,,,0,,5000,142800,,39500000,39500000,,
4160.5,25200,201270000,675010000,473740000,1148750000,32420789.5,27043157.9,8.7,3494.7,0,0,,-6000,-46800000,7.8,"2023-01-11T13:00:00.000Z",1673442000000,7.8,7.8,7.8,0,100,0,,1.7,,Infinity,6000,6000,148800,,46800000,,46800000,
4160.5,47000,373490000,847230000,473740000,1320970000,32420789.5,27043157.9,32,3494.7,0,Infinity,21800,21800,172220000,7.9,"2023-01-11T13:02:00.000Z",1673442120000,7.9,7.9,7.9,100,0,0,5.2,,,0,,21800,170600,,172220000,172220000,,
4160.5,48200,382970000,864610000,481640000,1346250000,32420789.5,27043157.9,1.8,3494.7,0,2.2,2200,1200,9480000,7.9,"2023-01-11T13:04:00.000Z",1673442240000,7.9,7.9,7.9,68.8,31.3,0,0.5,0.3,,0.5,1000,3200,173800,,25280000,17380000,7900000,
4160.5,45300,360350000,864610000,504260000,1368870000,32420789.5,27043157.9,4.2,3494.7,0,0,,-2900,-22620000,7.8,"2023-01-11T13:06:00.000Z",1673442360000,7.8,7.8,7.8,0,100,0,,0.8,,Infinity,2900,2900,176700,,22620000,,22620000,
4160.5,15300,126350000,864610000,738260000,1602870000,32420789.5,27043157.9,43.5,3494.7,0,0,,-30000,-234000000,7.8,"2023-01-11T13:08:00.000Z",1673442480000,7.8,7.8,7.8,0,100,0,,8.6,,Infinity,30000,30000,206700,,234000000,,234000000,
4160.5,13300,110750000,864610000,753860000,1618470000,32420789.5,27043157.9,2.9,3494.7,0,0,,-2000,-15600000,7.8,"2023-01-11T13:14:00.000Z",1673442840000,7.8,7.8,7.8,0,100,0,,0.6,,Infinity,2000,2000,208700,,15600000,,15600000,
4160.5,5300,48350000,864610000,816260000,1680870000,32420789.5,27043157.9,11.6,3494.7,0,0,,-8000,-62400000,7.8,"2023-01-11T13:22:00.000Z",1673443320000,7.8,7.8,7.8,0,100,0,,2.3,,Infinity,8000,8000,216700,,62400000,,62400000,
4160.5,-12500,-90490000,864610000,955100000,1819710000,32420789.5,27043157.9,25.8,3494.7,0,0,,-17800,-138840000,7.8,"2023-01-11T13:30:00.000Z",1673443800000,7.8,7.8,7.8,0,100,0,,5.1,,Infinity,17800,17800,234500,,138840000,,138840000,
4160.5,-13700,-99850000,864610000,964460000,1829070000,32420789.5,27043157.9,1.7,3494.7,0,0,,-1200,-9360000,7.8,"2023-01-11T13:32:00.000Z",1673443920000,7.8,7.8,7.8,0,100,0,,0.3,,Infinity,1200,1200,235700,,9360000,,9360000,
4160.5,-18200,-134950000,864610000,999560000,1864170000,32420789.5,27043157.9,6.5,3494.7,0,0,,-4500,-35100000,7.8,"2023-01-11T13:40:00.000Z",1673444400000,7.8,7.8,7.8,0,100,0,,1.3,,Infinity,4500,4500,240200,,35100000,,35100000,
4160.5,-21800,-163030000,864610000,1027640000,1892250000,32420789.5,27043157.9,5.2,3494.7,0,0,,-3600,-28080000,7.8,"2023-01-11T13:50:00.000Z",1673445000000,7.8,7.8,7.8,0,100,0,,1,,Infinity,3600,3600,243800,,28080000,,28080000,
4160.5,-4900,-31210000,996430000,1027640000,2024070000,32420789.5,27043157.9,24.5,3494.7,0,Infinity,16900,16900,131820000,7.8,"2023-01-11T13:54:00.000Z",1673445240000,7.8,7.8,7.8,100,0,0,4.1,,,0,,16900,260700,,131820000,131820000,,
4160.5,25100,202790000,1230430000,1027640000,2258070000,32420789.5,27043157.9,43.5,3494.7,0,Infinity,30000,30000,234000000,7.8,"2023-01-11T14:30:00.000Z",1673447400000,7.8,7.8,7.8,100,0,0,7.2,,,0,,30000,290700,,234000000,234000000,,
4160.5,25300,204350000,1231990000,1027640000,2259630000,32420789.5,27043157.9,0.3,3494.7,0,Infinity,200,200,1560000,7.8,"2023-01-11T14:38:00.000Z",1673447880000,7.8,7.8,7.8,100,0,0,0,,,0,,200,290900,,1560000,1560000,,
