"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9350,13800,393390000,1396150000,1002760000,2398910000,172444415.7,536890041.7,0.4,24605.6,13527.8,Infinity,5600,5600,157920000,28.2,"2023-01-11T09:42:00.000Z",1673430120000,28.2,28.2,28.2,100,0,0,0.6,,,0,,5600,85000,,157920000,157920000,,
9350,15500,441330000,1528690000,1087360000,2616050000,172444415.7,536890041.7,0.1,24605.6,13527.8,1.6,4700,1700,47940000,28.2,"2023-01-11T09:44:00.000Z",1673430240000,28.2,28.2,28.2,61,39,0,0.5,0.1,,0.6,3000,7700,92700,,217140000,132540000,84600000,
9350,17100,486450000,1664050000,1177600000,2841650000,172444415.7,536890041.7,0.1,24605.6,13527.8,1.5,4800,1600,45120000,28.2,"2023-01-11T09:46:00.000Z",1673430360000,28.2,28.2,28.2,60,40,0,0.5,0.1,,0.7,3200,8000,100700,,225600000,135360000,90240000,
9350,16900,480820000,1664050000,1183230000,2847280000,172444415.7,536890041.7,0,24605.6,13527.8,0,,-200,-5630000,28.15,"2023-01-11T09:48:00.000Z",1673430480000,28.15,28.15,28.15,0,100,0,,0,,Infinity,200,200,100900,,5630000,,5630000,
9350,15900,452670000,1664050000,1211380000,2875430000,172444415.7,536890041.7,0.1,24605.6,13527.8,0,,-1000,-28150000,28.15,"2023-01-11T09:50:00.000Z",1673430600000,28.15,28.15,28.15,0,100,0,,0,,Infinity,1000,1000,101900,,28150000,,28150000,
9350,3600,106840000,1664050000,1557210000,3221260000,172444415.7,536890041.7,0.9,24605.6,13527.8,0,,-12300,-345830000,28.1,"2023-01-11T09:52:00.000Z",1673430720000,28.15,28.1,28.15,0,100,0,,0.5,,Infinity,12300,12300,114200,,345830000,,345830000,
9350,4100,120890000,1678100000,1557210000,3235310000,172444415.7,536890041.7,0,24605.6,13527.8,Infinity,500,500,14050000,28.1,"2023-01-11T09:54:00.000Z",1673430840000,28.1,28.1,28.1,100,0,0,0.1,,,0,,500,114700,,14050000,14050000,,
9350,6900,199570000,1756780000,1557210000,3313990000,172444415.7,536890041.7,0.2,24605.6,13527.8,Infinity,2800,2800,78680000,28.1,"2023-01-11T09:56:00.000Z",1673430960000,28.1,28.1,28.1,100,0,0,0.3,,,0,,2800,117500,,78680000,78680000,,
9350,4300,126510000,1801740000,1675230000,3476970000,172444415.7,536890041.7,0.2,24605.6,13527.8,0.4,1600,-2600,-73060000,28.1,"2023-01-11T09:58:00.000Z",1673431080000,28.1,28.1,28.1,27.6,72.4,0,0.2,0.2,,2.6,4200,5800,123300,,162980000,44960000,118020000,
9350,-60900,-381358800,1804535000,2185893800,4007226800,172444415.7,536890041.7,1.4,24605.6,13527.8,0,100,-65200,-507868800,27.95,"2023-01-11T10:04:00.000Z",1673431440000,28.05,27.9,28.05,0.1,97.5,2.4,0,2.7,0.1,653,65300,67000,190300,1600,530256800,2795000,510663800,16798000
9350,-59000,-361760200,1824133600,2185893800,4026825400,172444415.7,536890041.7,0.1,24605.6,13527.8,Infinity,1900,1900,19598600,28,"2023-01-11T10:06:00.000Z",1673431560000,28,27.95,27.95,100,0,0,0.2,,,0,,1900,192200,,19598600,19598600,,
9350,-58000,-333660200,1852233600,2185893800,4054925400,172444415.7,536890041.7,0.1,24605.6,13527.8,Infinity,1000,1000,28100000,28.1,"2023-01-11T10:08:00.000Z",1673431680000,28.1,28.1,28.1,100,0,0,0.1,,,0,,1000,193200,,28100000,28100000,,
9350,-57900,-330850200,1855043600,2185893800,4057735400,172444415.7,536890041.7,0,24605.6,13527.8,Infinity,100,100,2810000,28.1,"2023-01-11T10:10:00.000Z",1673431800000,28.1,28.1,28.1,100,0,0,0,,,0,,100,193300,,2810000,2810000,,
9350,-89400,-1042533200,1863413600,2905946800,4786158400,172444415.7,536890041.7,2,24605.6,13527.8,0,300,-31500,-711683000,27.9,"2023-01-11T10:12:00.000Z",1673431920000,28,27.9,28,0.9,99.1,0,0,1.3,,106,31800,32100,225400,,728423000,8370000,720053000,
9350,-76400,-679733200,2281913600,2961646800,5260358400,172444415.7,536890041.7,1,24605.6,13527.8,7.5,15000,13000,362800000,27.9,"2023-01-11T10:14:00.000Z",1673432040000,27.9,27.85,27.9,88.2,11.8,0,1.6,0.1,,0.1,2000,17000,242400,,474200000,418500000,55700000,
9350,-69800,-495593200,2466053600,2961646800,5444498400,172444415.7,536890041.7,0.5,24605.6,13527.8,Infinity,6600,6600,184140000,27.9,"2023-01-11T10:16:00.000Z",1673432160000,27.9,27.9,27.9,100,0,0,0.7,,,0,,6600,249000,,184140000,184140000,,
9350,-65700,-381203200,2580443600,2961646800,5558888400,172444415.7,536890041.7,0.3,24605.6,13527.8,Infinity,4100,4100,114390000,27.9,"2023-01-11T10:18:00.000Z",1673432280000,27.9,27.9,27.9,100,0,0,0.4,,,0,,4100,253100,,114390000,114390000,,
9350,-58200,-171953200,2789693600,2961646800,5768138400,172444415.7,536890041.7,0.6,24605.6,13527.8,Infinity,7500,7500,209250000,27.9,"2023-01-11T10:20:00.000Z",1673432400000,27.9,27.9,27.9,100,0,0,0.8,,,0,,7500,260600,,209250000,209250000,,
9350,-58100,-169163200,2792483600,2961646800,5770928400,172444415.7,536890041.7,0,24605.6,13527.8,Infinity,100,100,2790000,27.9,"2023-01-11T10:22:00.000Z",1673432520000,27.9,27.9,27.9,100,0,0,0,,,0,,100,260700,,2790000,2790000,,
9350,-59700,-213623200,2848283600,3061906800,5926988400,172444415.7,536890041.7,0.1,24605.6,13527.8,0.6,2000,-1600,-44460000,27.9,"2023-01-11T10:24:00.000Z",1673432640000,27.9,27.85,27.85,35.7,64.3,0,0.2,0.1,,1.8,3600,5600,266300,,156060000,55800000,100260000,
9350,-62700,-213707200,2853863600,3067570800,5938232400,172444415.7,536890041.7,0,24605.6,13527.8,0.1,200,-3000,-84000,28,"2023-01-11T10:26:00.000Z",1673432760000,28,27.9,27.9,5.9,94.1,0,0,0.1,,16,3200,3400,269700,,11244000,5580000,5664000,
9350,-62700,-213707200,2853866400,3067573600,5938238000,172444415.7,536890041.7,0,24605.6,13527.8,1,100,0,0,28,"2023-01-11T10:28:00.000Z",1673432880000,28,28,28,50,50,0,0,0,,1,100,200,269900,,5600,2800,2800,
9350,-63200,-241593200,2853880400,3095473600,5966152000,172444415.7,536890041.7,0.1,24605.6,13527.8,0.5,500,-500,-27886000,27.9,"2023-01-11T10:30:00.000Z",1673433000000,28,27.9,28,33.3,66.7,0,0.1,0,,2,1000,1500,271400,,27914000,14000,27900000,
9350,-62700,-235974800,2859498800,3095473600,5971770400,172444415.7,536890041.7,0,24605.6,13527.8,Infinity,500,500,5618400,28.05,"2023-01-11T10:32:00.000Z",1673433120000,28.05,28,28,100,0,0,0.1,,,0,,500,271900,,5618400,5618400,,
9350,-70600,-386974800,2859498800,3246473600,6122770400,172444415.7,536890041.7,0.4,24605.6,13527.8,0,,-7900,-151000000,27.95,"2023-01-11T10:34:00.000Z",1673433240000,28,27.95,28,0,100,0,,0.3,,Infinity,7900,7900,279800,,151000000,,151000000,
9350,-70300,-378589800,2867883800,3246473600,6131155400,172444415.7,536890041.7,0,24605.6,13527.8,Infinity,300,300,8385000,27.95,"2023-01-11T10:36:00.000Z",1673433360000,27.95,27.95,27.95,100,0,0,0,,,0,,300,280100,,8385000,8385000,,
9350,-68000,-314304800,2960118800,3274423600,6251340400,172444415.7,536890041.7,0.2,24605.6,13527.8,3.3,3300,2300,64285000,27.95,"2023-01-11T10:38:00.000Z",1673433480000,27.95,27.95,27.95,76.7,23.3,0,0.4,0,,0.3,1000,4300,284400,,120185000,92235000,27950000,
9350,-69100,-345049800,2960118800,3305168600,6282085400,172444415.7,536890041.7,0.1,24605.6,13527.8,0,,-1100,-30745000,27.95,"2023-01-11T10:40:00.000Z",1673433600000,27.95,27.95,27.95,0,100,0,,0,,Infinity,1100,1100,285500,,30745000,,30745000,
9350,-65400,-241634800,3063533800,3305168600,6385500400,172444415.7,536890041.7,0.3,24605.6,13527.8,Infinity,3700,3700,103415000,27.95,"2023-01-11T10:42:00.000Z",1673433720000,27.95,27.95,27.95,100,0,0,0.4,,,0,,3700,289200,,103415000,103415000,,
9350,-63300,-182939800,3122228800,3305168600,6444195400,172444415.7,536890041.7,0.2,24605.6,13527.8,Infinity,2100,2100,58695000,27.95,"2023-01-11T10:44:00.000Z",1673433840000,27.95,27.95,27.95,100,0,0,0.2,,,0,,2100,291300,,58695000,58695000,,
9350,-63000,-182931400,3122237200,3305168600,6444203800,172444415.7,536890041.7,0,24605.6,13527.8,Infinity,300,300,8400,28,"2023-01-11T10:46:00.000Z",1673433960000,28,28,28,100,0,0,0,,,0,,300,291600,,8400,8400,,
9350,-57700,-182783000,3122385600,3305168600,6444352200,172444415.7,536890041.7,0,24605.6,13527.8,Infinity,5300,5300,148400,28,"2023-01-11T10:48:00.000Z",1673434080000,28,28,28,100,0,0,0.6,,,0,,5300,296900,,148400,148400,,
9350,-63000,83277600,3397412800,3314135200,6728346000,172444415.7,536890041.7,0.7,24605.6,13527.8,0.7,14700,-5300,266060600,28,"2023-01-11T10:50:00.000Z",1673434200000,28.05,28,28,42.4,57.6,0,1.6,0.8,,1.4,20000,34700,331600,,283993800,275027200,8966600,
9350,-64200,83244000,3397412800,3314168800,6728379600,172444415.7,536890041.7,0,24605.6,13527.8,0,,-1200,-33600,28,"2023-01-11T10:52:00.000Z",1673434320000,28,28,28,0,100,0,,0,,Infinity,1200,1200,332800,,33600,,33600,
9350,-66700,-14543000,3397440800,3411983800,6826222600,172444415.7,536890041.7,0.3,24605.6,13527.8,0.3,1000,-2500,-97787000,27.9,"2023-01-11T10:54:00.000Z",1673434440000,28,27.9,28,22.2,77.8,0,0.1,0.1,,3.5,3500,4500,337300,,97843000,28000,97815000,
9350,-67000,-22903000,3403030800,3425933800,6845762600,172444415.7,536890041.7,0,24605.6,13527.8,0.4,200,-300,-8360000,27.9,"2023-01-11T10:56:00.000Z",1673434560000,27.95,27.9,27.95,28.6,71.4,0,0,0,,2.5,500,700,338000,,19540000,5590000,13950000,
9350,-61600,128027000,3556755800,3428728800,7002282600,172444415.7,536890041.7,0.4,24605.6,13527.8,55,5500,5400,150930000,27.95,"2023-01-11T10:58:00.000Z",1673434680000,27.95,27.95,27.95,98.2,1.8,0,0.6,0,,0,100,5600,343600,,156520000,153725000,2795000,
9350,-157600,-2545333000,3570730800,6116063800,9717542600,172444415.7,536890041.7,7.3,24605.6,13527.8,0,500,-96000,-2673360000,27.8,"2023-01-11T11:00:00.000Z",1673434800000,27.95,27.8,27.95,0.5,99,0.5,0.1,3.9,0,193,96500,97500,441100,500,2715260000,13975000,2687335000,13950000
9350,-166400,-2790303000,3721050800,6511353800,10263152600,172444415.7,536890041.7,0.7,24605.6,13527.8,0.4,5400,-8800,-244970000,27.85,"2023-01-11T11:02:00.000Z",1673434920000,27.85,27.8,27.85,27.6,72.4,0,0.6,0.6,,2.6,14200,19600,460700,,545610000,150320000,395290000,
9350,-171400,-2929553000,3721050800,6650603800,10541652600,172444415.7,536890041.7,0.4,24605.6,13527.8,0,,-5000,-139250000,27.85,"2023-01-11T11:04:00.000Z",1673435040000,27.85,27.85,27.85,0,50,50,,0.2,0.4,Infinity,5000,10000,470700,5000,278500000,,139250000,139250000
9350,-164400,-2734603000,3916000800,6650603800,10736602600,172444415.7,536890041.7,0.5,24605.6,13527.8,Infinity,7000,7000,194950000,27.85,"2023-01-11T11:06:00.000Z",1673435160000,27.85,27.85,27.85,100,0,0,0.7,,,0,,7000,477700,,194950000,194950000,,
9350,-186700,-3354688000,3916000800,7270688800,11356687600,172444415.7,536890041.7,1.7,24605.6,13527.8,0,,-22300,-620085000,27.8,"2023-01-11T11:08:00.000Z",1673435280000,27.85,27.8,27.85,0,100,0,,0.9,,Infinity,22300,22300,500000,,620085000,,620085000,
9350,-210100,-4004008000,3932680800,7936688800,12039367600,172444415.7,536890041.7,1.8,24605.6,13527.8,0,600,-23400,-649320000,27.75,"2023-01-11T11:10:00.000Z",1673435400000,27.8,27.75,27.8,2.4,97.6,0,0.1,1,,40,24000,24600,524600,,682680000,16680000,666000000,
9350,-207100,-3920608000,4016080800,7936688800,12122767600,172444415.7,536890041.7,0.2,24605.6,13527.8,Infinity,3000,3000,83400000,27.8,"2023-01-11T11:12:00.000Z",1673435520000,27.8,27.8,27.8,100,0,0,0.3,,,0,,3000,527600,,83400000,83400000,,
9350,-278500,-5898548000,4656855800,10555403800,15668037600,172444415.7,536890041.7,5.4,24605.6,13527.8,0.2,23200,-71400,-1977940000,27.6,"2023-01-11T11:14:00.000Z",1673435640000,27.8,27.6,27.8,18.1,73.8,8,2.5,3.8,0.8,4.1,94600,128100,655700,10300,3545270000,640775000,2618715000,285780000
9350,-282700,-6013933000,4822480800,10836413800,16114672600,172444415.7,536890041.7,0.3,24605.6,13527.8,0.6,6000,-4200,-115385000,27.65,"2023-01-11T11:16:00.000Z",1673435760000,27.65,27.55,27.55,37,63,0,0.6,0.4,,1.7,10200,16200,671900,,446635000,165625000,281010000,
9350,-281300,-5975153000,4861260800,10836413800,16153452600,172444415.7,536890041.7,0.1,24605.6,13527.8,Infinity,1400,1400,38780000,27.7,"2023-01-11T11:18:00.000Z",1673435880000,27.7,27.7,27.7,100,0,0,0.1,,,0,,1400,673300,,38780000,38780000,,
9350,-284600,-6066398000,4861260800,10927658800,16244697600,172444415.7,536890041.7,0.3,24605.6,13527.8,0,,-3300,-91245000,27.65,"2023-01-11T11:20:00.000Z",1673436000000,27.65,27.65,27.65,0,100,0,,0.1,,Infinity,3300,3300,676600,,91245000,,91245000,
9350,-269000,-5634053000,5412500800,11046553800,16914832600,172444415.7,536890041.7,1.2,24605.6,13527.8,4.6,19900,15600,432345000,27.8,"2023-01-11T11:22:00.000Z",1673436120000,27.8,27.65,27.65,82.2,17.8,0,2.1,0.2,,0.2,4300,24200,700800,,670135000,551240000,118895000,
9350,-215800,-4155078000,7225075800,11380153800,19061007600,172444415.7,536890041.7,4.1,24605.6,13527.8,5.4,65200,53200,1478975000,27.8,"2023-01-11T11:24:00.000Z",1673436240000,27.85,27.8,27.8,84.5,15.5,0,7,0.5,,0.2,12000,77200,778000,,2146175000,1812575000,333600000,
9350,-218500,-4230088000,7252925800,11483013800,19191717600,172444415.7,536890041.7,0.2,24605.6,13527.8,0.3,1000,-2700,-75010000,27.8,"2023-01-11T11:26:00.000Z",1673436360000,27.85,27.8,27.85,21.3,78.7,0,0.1,0.2,,3.7,3700,4700,782700,,130710000,27850000,102860000,
9350,-199200,-3692328000,8225675800,11918003800,20599457600,172444415.7,536890041.7,1.5,24605.6,13527.8,2.2,35000,19300,537760000,27.7,"2023-01-11T11:28:00.000Z",1673436480000,27.8,27.7,27.8,69,31,0,3.7,0.6,,0.4,15700,50700,833400,,1407740000,972750000,434990000,
9350,-199100,-3688713000,8707675800,12396388800,21559842600,172444415.7,536890041.7,0,24605.6,13527.8,1,17400,100,3615000,27.6,"2023-01-11T13:00:00.000Z",1673442000000,27.8,27.6,27.8,50.1,49.9,0,1.9,0.7,,1,17300,34700,868100,,960385000,482000000,478385000,
9350,-214500,-4113753000,8707675800,12821428800,21984882600,172444415.7,536890041.7,1.2,24605.6,13527.8,0,,-15400,-425040000,27.6,"2023-01-11T13:02:00.000Z",1673442120000,27.6,27.6,27.6,0,100,0,,0.6,,Infinity,15400,15400,883500,,425040000,,425040000,
9350,-319000,-6988998000,9063720800,16052718800,25743027600,172444415.7,536890041.7,7.9,24605.6,13527.8,0.1,12900,-104500,-2875245000,27.6,"2023-01-11T13:04:00.000Z",1673442240000,27.65,27.5,27.65,9.5,86,4.5,1.4,4.8,0.5,9.1,117400,136500,1020000,6200,3758145000,356045000,3231290000,170810000
9350,-301500,-6505393000,10066205800,16571598800,27264392600,172444415.7,536890041.7,1.3,24605.6,13527.8,1.9,36300,17500,483605000,27.6,"2023-01-11T13:06:00.000Z",1673442360000,27.65,27.6,27.6,65.9,34.1,0,3.9,0.8,,0.5,18800,55100,1075100,,1521365000,1002485000,518880000,
9350,-322700,-7090473000,10088325800,17178798800,27893712600,172444415.7,536890041.7,1.6,24605.6,13527.8,0,800,-21200,-585080000,27.65,"2023-01-11T13:08:00.000Z",1673442480000,27.65,27.6,27.6,3.5,96.5,0,0.1,0.9,,27.5,22000,22800,1097900,,629320000,22120000,607200000,
9350,-431700,-10091588000,10138095800,20229683800,30994367600,172444415.7,536890041.7,8.2,24605.6,13527.8,0,1800,-109000,-3001115000,27.5,"2023-01-11T13:10:00.000Z",1673442600000,27.65,27.5,27.65,1.6,98.4,0,0.2,4.5,,61.6,110800,112600,1210500,,3100655000,49770000,3050885000,
9350,-490700,-11713133000,10165695800,21878828800,32671112600,172444415.7,536890041.7,4.4,24605.6,13527.8,0,1000,-59000,-1621545000,27.6,"2023-01-11T13:12:00.000Z",1673442720000,27.6,27.45,27.6,1.6,98.4,0,0.1,2.4,,60,60000,61000,1271500,,1676745000,27600000,1649145000,
9350,-598400,-14667358000,10231595800,24898953800,35757137600,172444415.7,536890041.7,8.1,24605.6,13527.8,0,2400,-107700,-2954225000,27.4,"2023-01-11T13:14:00.000Z",1673442840000,27.55,27.4,27.55,2.1,97.9,0,0.3,4.5,,45.9,110100,112500,1384000,,3086025000,65900000,3020125000,
9350,-618600,-15221783000,10267345800,25489128800,36383062600,172444415.7,536890041.7,1.5,24605.6,13527.8,0.1,1300,-20200,-554425000,27.5,"2023-01-11T13:16:00.000Z",1673442960000,27.5,27.45,27.45,5.7,94.3,0,0.1,0.9,,16.5,21500,22800,1406800,,625925000,35750000,590175000,
9350,-664000,-16464068000,10538435800,27002503800,38167527600,172444415.7,536890041.7,3.4,24605.6,13527.8,0.2,9900,-45400,-1242285000,27.4,"2023-01-11T13:18:00.000Z",1673443080000,27.45,27.3,27.45,15.2,84.8,0,1.1,2.2,,5.6,55300,65200,1472000,,1784465000,271090000,1513375000,
9350,-676100,-16794503000,10661645800,27456148800,38744382600,172444415.7,536890041.7,0.9,24605.6,13527.8,0.3,4500,-12100,-330435000,27.35,"2023-01-11T13:20:00.000Z",1673443200000,27.4,27.3,27.35,21.3,78.7,0,0.5,0.7,,3.7,16600,21100,1493100,,576855000,123210000,453645000,
9350,-754200,-18926688000,10746585800,29673273800,41046447600,172444415.7,536890041.7,5.9,24605.6,13527.8,0,3100,-78100,-2132185000,27.35,"2023-01-11T13:22:00.000Z",1673443320000,27.4,27.25,27.4,3.7,96.3,0,0.3,3.3,,26.2,81200,84300,1577400,,2302065000,84940000,2217125000,
9350,-806400,-20349788000,10812320800,31162108800,42601017600,172444415.7,536890041.7,3.9,24605.6,13527.8,0,2400,-52200,-1423100000,27.3,"2023-01-11T13:24:00.000Z",1673443440000,27.4,27.25,27.4,4.2,95.8,0,0.3,2.2,,22.8,54600,57000,1634400,,1554570000,65735000,1488835000,
9350,-871300,-22114948000,11165135800,33280083800,45085432600,172444415.7,536890041.7,4.8,24605.6,13527.8,0.2,12900,-64900,-1765160000,27.2,"2023-01-11T13:26:00.000Z",1673443560000,27.35,27.2,27.35,14.1,85.3,0.5,1.4,3.2,0,6,77800,91200,1725600,500,2484415000,352815000,2117975000,13625000
9350,-925000,-23573903000,11527470800,35101373800,47269057600,172444415.7,536890041.7,4,24605.6,13527.8,0.2,13300,-53700,-1458955000,27.15,"2023-01-11T13:28:00.000Z",1673443680000,27.25,27.15,27.2,16.6,83.4,0,1.4,2.7,,5,67000,80300,1805900,,2183625000,362335000,1821290000,
9350,-1195000,-26246400000,11719588400,37965988400,50339239800,172444415.7,536890041.7,7.3,24605.6,13527.8,0,10900,-270000,-2672497000,27,"2023-01-11T13:30:00.000Z",1673443800000,27.15,26.8,27.15,3.7,96.1,0.2,1.2,11.4,0,25.8,280900,292300,2098200,500,3070182200,192117600,2864614600,13450000
9350,-1160900,-25735081900,12292861500,38027943400,50974467900,172444415.7,536890041.7,1.4,24605.6,13527.8,15.8,36400,34100,511318100,27.1,"2023-01-11T13:32:00.000Z",1673443920000,27.15,26.9,27,94.1,5.9,0,3.9,0.1,,0.1,2300,38700,2136900,,635228100,573273100,61955000,
9350,-1225300,-26346040500,13006296500,39352337000,53012296500,172444415.7,536890041.7,1.7,24605.6,13527.8,0.3,26300,-64400,-610958600,27.05,"2023-01-11T13:34:00.000Z",1673444040000,27.15,27,27.1,22.5,77.5,0,2.8,3.7,,3.4,90700,117000,2253900,,2037828600,713435000,1324393600,
9350,-1214500,-26053320500,13299016500,39352337000,53305016500,172444415.7,536890041.7,0.8,24605.6,13527.8,Infinity,10800,10800,292720000,27.15,"2023-01-11T13:36:00.000Z",1673444160000,27.15,27.1,27.1,100,0,0,1.2,,,0,,10800,2264700,,292720000,292720000,,
9350,-1207700,-25868700500,13483636500,39352337000,53489636500,172444415.7,536890041.7,0.5,24605.6,13527.8,Infinity,6800,6800,184620000,27.15,"2023-01-11T13:38:00.000Z",1673444280000,27.15,27.15,27.15,100,0,0,0.7,,,0,,6800,2271500,,184620000,184620000,,
9350,-1193800,-25284188400,14312387800,39596576200,54576152000,172444415.7,536890041.7,1.6,24605.6,13527.8,1.4,47500,13900,584512100,27,"2023-01-11T13:40:00.000Z",1673444400000,27.15,27,27.1,58.2,41.2,0.6,5.1,1.4,0,0.7,33600,81600,2353100,500,1086515500,828751300,244239200,13525000
9350,-1199300,-25814690000,14320886200,40135576200,55123650400,172444415.7,536890041.7,1.5,24605.6,13527.8,0.7,14500,-5500,-530501600,27.05,"2023-01-11T13:42:00.000Z",1673444520000,27.05,26.95,26.95,42,58,0,1.6,0.8,,1.4,20000,34500,2387600,,547498400,8498400,539000000,
9350,-1197800,-25774115000,14393921200,40168036200,55229145400,172444415.7,536890041.7,0.1,24605.6,13527.8,2.3,2700,1500,40575000,27.05,"2023-01-11T13:44:00.000Z",1673444640000,27.05,27.05,27.05,69.2,30.8,0,0.3,0,,0.4,1200,3900,2391500,,105495000,73035000,32460000,
9350,-1233700,-26285714000,14450831200,40736545200,55854564400,172444415.7,536890041.7,1.4,24605.6,13527.8,0.1,2100,-35900,-511599000,27.1,"2023-01-11T13:46:00.000Z",1673444760000,27.1,27,27.05,5.2,94.8,0,0.2,1.5,,18.1,38000,40100,2431600,,625419000,56910000,568509000,
9350,-1230700,-26204414000,14586331200,40790745200,56044264400,172444415.7,536890041.7,0.2,24605.6,13527.8,2.5,5000,3000,81300000,27.1,"2023-01-11T13:48:00.000Z",1673444880000,27.1,27.1,27.1,71.4,28.6,0,0.5,0.1,,0.4,2000,7000,2438600,,189700000,135500000,54200000,
9350,-1250100,-26291361400,14640551200,40931912600,56239651800,172444415.7,536890041.7,0.2,24605.6,13527.8,0.1,2000,-19400,-86947400,27.15,"2023-01-11T13:50:00.000Z",1673445000000,27.15,27,27.1,8.5,91.5,0,0.2,0.9,,10.7,21400,23400,2462000,,195387400,54220000,141167400,
9350,-1317600,-27497344700,14922957100,42420301800,58010446900,172444415.7,536890041.7,3.3,24605.6,13527.8,0.2,12100,-67500,-1205983300,27,"2023-01-11T13:52:00.000Z",1673445120000,27.15,26.95,27.1,13.2,86.8,0,1.3,3.2,,6.6,79600,91700,2553700,,1770795100,282405900,1488389200,
9350,-1270400,-27496070300,14924339500,42420409800,58011937300,172444415.7,536890041.7,0,24605.6,13527.8,12.8,51200,47200,1274400,27,"2023-01-11T13:54:00.000Z",1673445240000,27,27,27,92.8,7.2,0,5.5,0.2,,0.1,4000,55200,2608900,,1490400,1382400,108000,
9350,-1251500,-27454875500,14965688200,42420563700,58053439900,172444415.7,536890041.7,0.1,24605.6,13527.8,4.3,24600,18900,41194800,27,"2023-01-11T13:56:00.000Z",1673445360000,27.15,27,27.15,81.2,18.8,0,2.6,0.2,,0.2,5700,30300,2639200,,41502600,41348700,153900,
9350,-1268100,-27993783700,14966382100,42960165800,58593735900,172444415.7,536890041.7,1.5,24605.6,13527.8,0.6,25700,-16600,-538908200,27,"2023-01-11T13:58:00.000Z",1673445480000,27,26.95,27,37.8,62.2,0,2.7,1.7,,1.6,42300,68000,2707200,,540296000,693900,539602100,
9350,-1255200,-27993435400,14966730400,42960165800,58594084200,172444415.7,536890041.7,0,24605.6,13527.8,Infinity,12900,12900,348300,27,"2023-01-11T14:00:00.000Z",1673445600000,27,27,27,100,0,0,1.4,,,0,,12900,2720100,,348300,348300,,
