"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8825,58200,619671800,877451800,257780000,1135231800,119420185.2,74621913,0.6,5590.7,570.4,158,15800,15700,28091800,14,"2023-01-11T09:38:00.000Z",1673429880000,14,13.95,13.95,99.4,0.6,0,1.8,0,,0,100,15900,95400,,30881800,29486800,1395000,
8825,60800,619708200,877514800,257806600,1135321400,119420185.2,74621913,0,5590.7,570.4,2.4,4500,2600,36400,14,"2023-01-11T09:40:00.000Z",1673430000000,14,14,14,70.3,29.7,0,0.5,0.3,,0.4,1900,6400,101800,,89600,63000,26600,
8825,63600,621151000,878978600,257827600,1136806200,119420185.2,74621913,0,5590.7,570.4,2.9,4300,2800,1442800,14,"2023-01-11T09:42:00.000Z",1673430120000,14.05,14,14,74.1,25.9,0,0.5,0.3,,0.3,1500,5800,107600,,1484800,1463800,21000,
8825,49100,620948000,879033200,258085200,1137118400,119420185.2,74621913,0,5590.7,570.4,0.2,3900,-14500,-203000,14,"2023-01-11T09:44:00.000Z",1673430240000,14,14,14,17.5,82.5,0,0.4,3.3,,4.7,18400,22300,129900,,312200,54600,257600,
8825,38300,620796800,879033200,258236400,1137269600,119420185.2,74621913,0,5590.7,570.4,0,,-10800,-151200,14,"2023-01-11T09:46:00.000Z",1673430360000,14,14,14,0,100,0,,1.9,,Infinity,10800,10800,140700,,151200,,151200,
8825,39300,612449200,879083600,266634400,1145718000,119420185.2,74621913,0.2,5590.7,570.4,1.4,3600,1000,-8347600,14,"2023-01-11T09:48:00.000Z",1673430480000,14,13.95,14,58.1,41.9,0,0.4,0.5,,0.7,2600,6200,146900,,8448400,50400,8398000,
8825,38600,612439400,879083600,266644200,1145727800,119420185.2,74621913,0,5590.7,570.4,0,,-700,-9800,14,"2023-01-11T09:50:00.000Z",1673430600000,14,14,14,0,100,0,,0.1,,Infinity,700,700,147600,,9800,,9800,
8825,33400,612366600,879103200,266736600,1145839800,119420185.2,74621913,0,5590.7,570.4,0.2,1400,-5200,-72800,14,"2023-01-11T09:52:00.000Z",1673430720000,14,14,14,17.5,82.5,0,0.2,1.2,,4.7,6600,8000,155600,,112000,19600,92400,
8825,33300,610971600,879103200,268131600,1147234800,119420185.2,74621913,0,5590.7,570.4,0,,-100,-1395000,13.95,"2023-01-11T09:54:00.000Z",1673430840000,13.95,13.95,13.95,0,100,0,,0,,Infinity,100,100,155700,,1395000,,1395000,
8825,18300,401721600,879103200,477381600,1356484800,119420185.2,74621913,4.7,5590.7,570.4,0,,-15000,-209250000,13.95,"2023-01-11T09:56:00.000Z",1673430960000,13.95,13.95,13.95,0,100,0,,2.7,,Infinity,15000,15000,170700,,209250000,,209250000,
8825,17300,387771600,879103200,491331600,1370434800,119420185.2,74621913,0.3,5590.7,570.4,0,,-1000,-13950000,13.95,"2023-01-11T09:58:00.000Z",1673431080000,13.95,13.95,13.95,0,100,0,,0.2,,Infinity,1000,1000,171700,,13950000,,13950000,
8825,4400,207816600,879103200,671286600,1550389800,119420185.2,74621913,4,5590.7,570.4,0,,-12900,-179955000,13.95,"2023-01-11T10:04:00.000Z",1673431440000,13.95,13.95,13.95,0,100,0,,2.3,,Infinity,12900,12900,184600,,179955000,,179955000,
8825,400,152216600,879103200,726886600,1605989800,119420185.2,74621913,1.2,5590.7,570.4,0,,-4000,-55600000,13.9,"2023-01-11T10:06:00.000Z",1673431560000,13.9,13.9,13.9,0,100,0,,0.7,,Infinity,4000,4000,188600,,55600000,,55600000,
8825,13400,332916600,1059803200,726886600,1786689800,119420185.2,74621913,4,5590.7,570.4,Infinity,13000,13000,180700000,13.9,"2023-01-11T10:08:00.000Z",1673431680000,13.9,13.9,13.9,100,0,0,1.5,,,0,,13000,201600,,180700000,180700000,,
8825,12300,317626600,1059803200,742176600,1801979800,119420185.2,74621913,0.3,5590.7,570.4,0,,-1100,-15290000,13.9,"2023-01-11T10:10:00.000Z",1673431800000,13.9,13.9,13.9,0,100,0,,0.2,,Infinity,1100,1100,202700,,15290000,,15290000,
8825,22400,458521600,1203488200,744966600,1948454800,119420185.2,74621913,3.1,5590.7,570.4,51.5,10300,10100,140895000,13.95,"2023-01-11T10:12:00.000Z",1673431920000,13.95,13.95,13.95,98.1,1.9,0,1.2,0,,0,200,10500,213200,,146475000,143685000,2790000,
8825,21400,444571600,1203488200,758916600,1962404800,119420185.2,74621913,0.3,5590.7,570.4,0,,-1000,-13950000,13.95,"2023-01-11T10:14:00.000Z",1673432040000,13.95,13.95,13.95,0,100,0,,0.2,,Infinity,1000,1000,214200,,13950000,,13950000,
8825,23600,433453600,1203530200,770076600,1973606800,119420185.2,74621913,0.2,5590.7,570.4,3.8,3000,2200,-11118000,14,"2023-01-11T10:16:00.000Z",1673432160000,14,13.95,13.95,78.9,21.1,0,0.3,0.1,,0.3,800,3800,218000,,11202000,42000,11160000,
8825,50200,516638400,1286715000,770076600,2056791600,119420185.2,74621913,1.9,5590.7,570.4,Infinity,26600,26600,83184800,14.05,"2023-01-11T10:18:00.000Z",1673432280000,14.05,14,14,100,0,0,3,,,0,,26600,244600,,83184800,83184800,,
8825,55600,592698400,1366990000,774291600,2141281600,119420185.2,74621913,1.7,5590.7,570.4,19,5700,5400,76060000,14.1,"2023-01-11T10:20:00.000Z",1673432400000,14.1,14.05,14.05,95,5,0,0.6,0.1,,0.1,300,6000,250600,,84490000,80275000,4215000,
8825,150300,1933638400,2709345000,775706600,3485051600,119420185.2,74621913,29.9,5590.7,570.4,948,94800,94700,1340940000,14.25,"2023-01-11T10:22:00.000Z",1673432520000,14.25,14.1,14.1,99.9,0.1,0,10.7,0,,0,100,94900,345500,,1343770000,1342355000,1415000,
8825,256100,3449238400,4257880000,808641600,5066521600,119420185.2,74621913,33.8,5590.7,570.4,47,108100,105800,1515600000,14.45,"2023-01-11T10:24:00.000Z",1673432640000,14.45,14.25,14.25,97.9,2.1,0,12.2,0.4,,0,2300,110400,455900,,1581470000,1548535000,32935000,
8825,248900,3345868400,4280905000,935036600,5215941600,119420185.2,74621913,2.3,5590.7,570.4,0.2,1600,-7200,-103370000,14.35,"2023-01-11T10:26:00.000Z",1673432760000,14.4,14.25,14.4,15.4,84.6,0,0.2,1.6,,5.5,8800,10400,466300,,149420000,23025000,126395000,
8825,296400,4031898400,4971245000,939346600,5910591600,119420185.2,74621913,15.3,5590.7,570.4,159.3,47800,47500,686030000,14.45,"2023-01-11T10:28:00.000Z",1673432880000,14.5,14.35,14.35,99.4,0.6,0,5.4,0.1,,0,300,48100,514400,,694650000,690340000,4310000,
8825,304200,4144633400,5167765000,1023131600,6190896600,119420185.2,74621913,2.5,5590.7,570.4,2.3,13600,7800,112735000,14.45,"2023-01-11T10:30:00.000Z",1673433000000,14.45,14.4,14.45,70.1,29.9,0,1.5,1,,0.4,5800,19400,533800,,280305000,196520000,83785000,
8825,290600,3948113400,5331050000,1382936600,6713986600,119420185.2,74621913,4.4,5590.7,570.4,0.5,11300,-13600,-196520000,14.45,"2023-01-11T10:32:00.000Z",1673433120000,14.45,14.45,14.45,31.2,68.8,0,1.3,4.5,,2.2,24900,36200,570000,,523090000,163285000,359805000,
8825,286800,3893203400,5542020000,1648816600,7190836600,119420185.2,74621913,1.2,5590.7,570.4,0.8,14600,-3800,-54910000,14.45,"2023-01-11T10:34:00.000Z",1673433240000,14.45,14.45,14.45,44.2,55.8,0,1.7,3.3,,1.3,18400,33000,603000,,476850000,210970000,265880000,
8825,270000,3650838400,5688425000,2037586600,7726011600,119420185.2,74621913,5.4,5590.7,570.4,0.4,10200,-16800,-242365000,14.3,"2023-01-11T10:36:00.000Z",1673433360000,14.4,14.3,14.4,27.4,72.6,0,1.2,4.8,,2.6,27000,37200,640200,,535175000,146405000,388770000,
8825,277600,3760178400,5804940000,2044761600,7849701600,119420185.2,74621913,2.4,5590.7,570.4,16.2,8100,7600,109340000,14.4,"2023-01-11T10:38:00.000Z",1673433480000,14.4,14.35,14.35,94.2,5.8,0,0.9,0.1,,0.1,500,8600,648800,,123690000,116515000,7175000,
8825,292200,3970513400,6078560000,2108046600,8186606600,119420185.2,74621913,4.7,5590.7,570.4,4.3,19000,14600,210335000,14.4,"2023-01-11T10:40:00.000Z",1673433600000,14.45,14.35,14.35,81.2,18.8,0,2.2,0.8,,0.2,4400,23400,672200,,336905000,273620000,63285000,
8825,328700,4498513400,6608005000,2109491600,8717496600,119420185.2,74621913,11.8,5590.7,570.4,366,36600,36500,528000000,14.5,"2023-01-11T10:42:00.000Z",1673433720000,14.5,14.45,14.45,99.7,0.3,0,4.1,0,,0,100,36700,708900,,530890000,529445000,1445000,
8825,433800,6022613400,8182705000,2160091600,10342796600,119420185.2,74621913,34,5590.7,570.4,31,108600,105100,1524100000,14.5,"2023-01-11T10:44:00.000Z",1673433840000,14.5,14.45,14.5,96.9,3.1,0,12.3,0.6,,0,3500,112100,821000,,1625300000,1574700000,50600000,
8825,436400,6061633400,8570895000,2509261600,11080156600,119420185.2,74621913,0.9,5590.7,570.4,1.1,26600,2600,39020000,14.55,"2023-01-11T10:46:00.000Z",1673433960000,14.6,14.5,14.5,52.6,47.4,0,3,4.3,,0.9,24000,50600,871600,,737360000,388190000,349170000,
8825,457600,6371213400,8897935000,2526721600,11424656600,119420185.2,74621913,6.9,5590.7,570.4,18.7,22400,21200,309580000,14.6,"2023-01-11T10:48:00.000Z",1673434080000,14.6,14.55,14.55,94.9,5.1,0,2.5,0.2,,0.1,1200,23600,895200,,344500000,327040000,17460000,
8825,500200,6994563400,9748310000,2753746600,12502056600,119420185.2,74621913,13.9,5590.7,570.4,3.7,58100,42600,623350000,14.65,"2023-01-11T10:50:00.000Z",1673434200000,14.65,14.6,14.6,78.9,21.1,0,6.6,2.8,,0.3,15500,73600,968800,,1077400000,850375000,227025000,
8825,500500,6999123400,9852325000,2853201600,12705526600,119420185.2,74621913,0.1,5590.7,570.4,1,7100,300,4560000,14.65,"2023-01-11T10:52:00.000Z",1673434320000,14.65,14.6,14.65,51.1,48.9,0,0.8,1.2,,1,6800,13900,982700,,203470000,104015000,99455000,
8825,489800,6843108400,9943155000,3100046600,13090081600,119420185.2,74621913,3.5,5590.7,570.4,0.4,6200,-10700,-156015000,14.6,"2023-01-11T10:54:00.000Z",1673434440000,14.65,14.6,14.65,23.6,64.3,12.2,0.7,3,5.6,2.7,16900,26300,1009000,3200,384555000,90830000,246845000,46880000
8825,488500,6824128400,9944615000,3120486600,13111981600,119420185.2,74621913,0.4,5590.7,570.4,0.1,100,-1300,-18980000,14.6,"2023-01-11T10:56:00.000Z",1673434560000,14.6,14.6,14.6,6.7,93.3,0,0,0.3,,14,1400,1500,1010500,,21900000,1460000,20440000,
8825,493900,6902973400,10024915000,3121941600,13193736600,119420185.2,74621913,1.8,5590.7,570.4,55,5500,5400,78845000,14.55,"2023-01-11T10:58:00.000Z",1673434680000,14.6,14.55,14.6,98.2,1.8,0,0.6,0,,0,100,5600,1016100,,81755000,80300000,1455000,
8825,494400,6910398400,10068715000,3158316600,13273911600,119420185.2,74621913,0.2,5590.7,570.4,1.2,3000,500,7425000,14.55,"2023-01-11T11:00:00.000Z",1673434800000,14.6,14.55,14.55,54.5,45.5,0,0.3,0.4,,0.8,2500,5500,1021600,,80175000,43800000,36375000,
8825,488000,6817278400,10068715000,3251436600,13367031600,119420185.2,74621913,2.1,5590.7,570.4,0,,-6400,-93120000,14.55,"2023-01-11T11:02:00.000Z",1673434920000,14.55,14.55,14.55,0,100,0,,1.1,,Infinity,6400,6400,1028000,,93120000,,93120000,
8825,478700,6681963400,10068715000,3386751600,13502346600,119420185.2,74621913,3,5590.7,570.4,0,,-9300,-135315000,14.55,"2023-01-11T11:04:00.000Z",1673435040000,14.55,14.55,14.55,0,100,0,,1.7,,Infinity,9300,9300,1037300,,135315000,,135315000,
8825,476200,6645633400,10084720000,3439086600,13570686600,119420185.2,74621913,0.8,5590.7,570.4,0.3,1100,-2500,-36330000,14.5,"2023-01-11T11:06:00.000Z",1673435160000,14.55,14.5,14.55,23.4,76.6,0,0.1,0.6,,3.3,3600,4700,1042000,,68340000,16005000,52335000,
8825,482200,6732983400,10192390000,3459406600,13698676600,119420185.2,74621913,1.9,5590.7,570.4,5.3,7400,6000,87350000,14.55,"2023-01-11T11:08:00.000Z",1673435280000,14.55,14.5,14.5,84.1,15.9,0,0.8,0.3,,0.2,1400,8800,1050800,,127990000,107670000,20320000,
8825,476600,6651558400,10204030000,3552471600,13803381600,119420185.2,74621913,1.8,5590.7,570.4,0.1,800,-5600,-81425000,14.55,"2023-01-11T11:10:00.000Z",1673435400000,14.55,14.5,14.55,11.1,88.9,0,0.1,1.1,,8,6400,7200,1058000,,104705000,11640000,93065000,
8825,476700,6653013400,10205485000,3552471600,13804836600,119420185.2,74621913,0,5590.7,570.4,Infinity,100,100,1455000,14.55,"2023-01-11T11:12:00.000Z",1673435520000,14.55,14.55,14.55,100,0,0,0,,,0,,100,1058100,,1455000,1455000,,
8825,471400,6576218400,10221490000,3645271600,13913641600,119420185.2,74621913,1.7,5590.7,570.4,0.2,1100,-5300,-76795000,14.5,"2023-01-11T11:14:00.000Z",1673435640000,14.55,14.5,14.5,14.7,85.3,0,0.1,1.1,,5.8,6400,7500,1065600,,108805000,16005000,92800000,
8825,472300,6589288400,10454960000,3865671600,14367511600,119420185.2,74621913,0.3,5590.7,570.4,1.1,16100,900,13070000,14.5,"2023-01-11T11:16:00.000Z",1673435760000,14.55,14.5,14.55,51.4,48.6,0,1.8,2.7,,0.9,15200,31300,1096900,,453870000,233470000,220400000,
8825,463300,6458788400,10469460000,4010671600,14527011600,119420185.2,74621913,2.9,5590.7,570.4,0.1,1000,-9000,-130500000,14.5,"2023-01-11T11:18:00.000Z",1673435880000,14.5,14.5,14.5,9.1,90.9,0,0.1,1.8,,10,10000,11000,1107900,,159500000,14500000,145000000,
8825,469300,6545788400,10556460000,4010671600,14614011600,119420185.2,74621913,1.9,5590.7,570.4,Infinity,6000,6000,87000000,14.5,"2023-01-11T11:20:00.000Z",1673436000000,14.5,14.5,14.5,100,0,0,0.7,,,0,,6000,1113900,,87000000,87000000,,
8825,464300,6474263400,10636210000,4161946600,14845036600,119420185.2,74621913,1.6,5590.7,570.4,0.5,5500,-5000,-71525000,14.4,"2023-01-11T11:22:00.000Z",1673436120000,14.5,14.4,14.5,34.4,65.6,0,0.6,1.9,,1.9,10500,16000,1129900,,231025000,79750000,151275000,
8825,464000,6469923400,10643445000,4173521600,14863846600,119420185.2,74621913,0.1,5590.7,570.4,0.6,500,-300,-4340000,14.5,"2023-01-11T11:24:00.000Z",1673436240000,14.5,14.45,14.45,38.5,61.5,0,0.1,0.1,,1.6,800,1300,1131200,,18810000,7235000,11575000,
8825,461500,6433673400,10644895000,4211221600,14902996600,119420185.2,74621913,0.8,5590.7,570.4,0,100,-2500,-36250000,14.5,"2023-01-11T11:26:00.000Z",1673436360000,14.5,14.5,14.5,3.7,96.3,0,0,0.5,,26,2600,2700,1133900,,39150000,1450000,37700000,
8825,461700,6436573400,10647795000,4211221600,14905896600,119420185.2,74621913,0.1,5590.7,570.4,Infinity,200,200,2900000,14.5,"2023-01-11T11:28:00.000Z",1673436480000,14.5,14.5,14.5,100,0,0,0,,,0,,200,1134100,,2900000,2900000,,
8825,473700,6610608400,10831945000,4221336600,15100161600,119420185.2,74621913,3.9,5590.7,570.4,18.1,12700,12000,174035000,14.5,"2023-01-11T13:00:00.000Z",1673442000000,14.5,14.45,14.5,94.8,5.2,0,1.4,0.1,,0.1,700,13400,1147500,,194265000,184150000,10115000,
8825,469300,6547248400,10831945000,4284696600,15163521600,119420185.2,74621913,1.4,5590.7,570.4,0,,-4400,-63360000,14.4,"2023-01-11T13:02:00.000Z",1673442120000,14.4,14.4,14.4,0,100,0,,0.8,,Infinity,4400,4400,1151900,,63360000,,63360000,
8825,471300,6576148400,10860845000,4284696600,15192421600,119420185.2,74621913,0.6,5590.7,570.4,Infinity,2000,2000,28900000,14.45,"2023-01-11T13:04:00.000Z",1673442240000,14.45,14.45,14.45,100,0,0,0.2,,,0,,2000,1153900,,28900000,28900000,,
8825,479900,6700668400,11030160000,4329491600,15406531600,119420185.2,74621913,2.8,5590.7,570.4,3.8,11700,8600,124520000,14.5,"2023-01-11T13:06:00.000Z",1673442360000,14.5,14.45,14.45,79.1,20.9,0,1.3,0.6,,0.3,3100,14800,1168700,,214110000,169315000,44795000,
8825,480100,6703583400,11037410000,4333826600,15418116600,119420185.2,74621913,0.1,5590.7,570.4,1.7,500,200,2915000,14.45,"2023-01-11T13:08:00.000Z",1673442480000,14.5,14.45,14.5,62.5,37.5,0,0.1,0.1,,0.6,300,800,1169500,,11585000,7250000,4335000,
8825,478800,6684798400,11037410000,4352611600,15436901600,119420185.2,74621913,0.4,5590.7,570.4,0,,-1300,-18785000,14.45,"2023-01-11T13:10:00.000Z",1673442600000,14.45,14.45,14.45,0,100,0,,0.2,,Infinity,1300,1300,1170800,,18785000,,18785000,
8825,477900,6671793400,11043190000,4371396600,15461466600,119420185.2,74621913,0.3,5590.7,570.4,0.3,400,-900,-13005000,14.45,"2023-01-11T13:12:00.000Z",1673442720000,14.45,14.45,14.45,23.5,76.5,0,0,0.2,,3.3,1300,1700,1172500,,24565000,5780000,18785000,
8825,480500,6709388400,11080785000,4371396600,15499061600,119420185.2,74621913,0.8,5590.7,570.4,Infinity,2600,2600,37595000,14.5,"2023-01-11T13:14:00.000Z",1673442840000,14.5,14.45,14.45,100,0,0,0.3,,,0,,2600,1175100,,37595000,37595000,,
8825,481600,6725283400,11184825000,4459541600,15691246600,119420185.2,74621913,0.4,5590.7,570.4,1.2,7200,1100,15895000,14.45,"2023-01-11T13:20:00.000Z",1673443200000,14.45,14.45,14.45,54.1,45.9,0,0.8,1.1,,0.8,6100,13300,1188400,,192185000,104040000,88145000,
8825,476000,6644918400,11264300000,4619381600,15930561600,119420185.2,74621913,1.8,5590.7,570.4,0.5,5500,-5600,-80365000,14.4,"2023-01-11T13:22:00.000Z",1673443320000,14.45,14.4,14.4,33.1,66.9,0,0.6,2,,2,11100,16600,1205000,,239315000,79475000,159840000,
8825,466600,6509558400,11264300000,4754741600,16065921600,119420185.2,74621913,3,5590.7,570.4,0,,-9400,-135360000,14.4,"2023-01-11T13:24:00.000Z",1673443440000,14.4,14.4,14.4,0,100,0,,1.7,,Infinity,9400,9400,1214400,,135360000,,135360000,
8825,467300,6519638400,11274380000,4754741600,16076001600,119420185.2,74621913,0.2,5590.7,570.4,Infinity,700,700,10080000,14.4,"2023-01-11T13:26:00.000Z",1673443560000,14.4,14.4,14.4,100,0,0,0.1,,,0,,700,1215100,,10080000,10080000,,
8825,473700,6611798400,11366540000,4754741600,16168161600,119420185.2,74621913,2.1,5590.7,570.4,Infinity,6400,6400,92160000,14.4,"2023-01-11T13:28:00.000Z",1673443680000,14.4,14.4,14.4,100,0,0,0.7,,,0,,6400,1221500,,92160000,92160000,,
8825,424200,5901788400,11398110000,5496321600,16941311600,119420185.2,74621913,15.8,5590.7,570.4,0,2200,-49500,-710010000,14.35,"2023-01-11T13:30:00.000Z",1673443800000,14.4,14.3,14.4,4.1,95.9,0,0.2,9.2,,23.5,51700,53900,1275400,,773150000,31570000,741580000,
8825,424700,5908963400,11405285000,5496321600,16948486600,119420185.2,74621913,0.2,5590.7,570.4,Infinity,500,500,7175000,14.35,"2023-01-11T13:32:00.000Z",1673443920000,14.35,14.35,14.35,100,0,0,0.1,,,0,,500,1275900,,7175000,7175000,,
8825,436700,6081763400,11578085000,5496321600,17121286600,119420185.2,74621913,3.9,5590.7,570.4,Infinity,12000,12000,172800000,14.4,"2023-01-11T13:34:00.000Z",1673444040000,14.4,14.4,14.4,100,0,0,1.4,,,0,,12000,1287900,,172800000,172800000,,
8825,421100,5857123400,11578085000,5720961600,17345926600,119420185.2,74621913,5,5590.7,570.4,0,,-15600,-224640000,14.4,"2023-01-11T13:36:00.000Z",1673444160000,14.4,14.4,14.4,0,100,0,,2.8,,Infinity,15600,15600,1303500,,224640000,,224640000,
8825,419700,5837038400,11585285000,5748246600,17380411600,119420185.2,74621913,0.4,5590.7,570.4,0.3,500,-1400,-20085000,14.4,"2023-01-11T13:38:00.000Z",1673444280000,14.4,14.35,14.4,20.8,79.2,0,0.1,0.3,,3.8,1900,2400,1305900,,34485000,7200000,27285000,
8825,421800,5867278400,11615525000,5748246600,17410651600,119420185.2,74621913,0.7,5590.7,570.4,Infinity,2100,2100,30240000,14.4,"2023-01-11T13:40:00.000Z",1673444400000,14.4,14.4,14.4,100,0,0,0.2,,,0,,2100,1308000,,30240000,30240000,,
8825,413000,5740998400,11658575000,5917576600,17623031600,119420185.2,74621913,2.8,5590.7,570.4,0.3,3000,-8800,-126280000,14.35,"2023-01-11T13:42:00.000Z",1673444520000,14.35,14.35,14.35,20.3,79.7,0,0.3,2.1,,3.9,11800,14800,1322800,,212380000,43050000,169330000,
8825,392500,5447848400,11715775000,6267926600,18030581600,119420185.2,74621913,6.5,5590.7,570.4,0.2,4000,-20500,-293150000,14.3,"2023-01-11T13:44:00.000Z",1673444640000,14.3,14.3,14.3,14,86,0,0.5,4.4,,6.1,24500,28500,1351300,,407550000,57200000,350350000,
8825,379100,5256898400,11715775000,6458876600,18221531600,119420185.2,74621913,4.3,5590.7,570.4,0,,-13400,-190950000,14.25,"2023-01-11T13:46:00.000Z",1673444760000,14.25,14.25,14.25,0,100,0,,2.4,,Infinity,13400,13400,1364700,,190950000,,190950000,
8825,377300,5231363400,11792840000,6561476600,18401196600,119420185.2,74621913,0.6,5590.7,570.4,0.8,5400,-1800,-25535000,14.25,"2023-01-11T13:48:00.000Z",1673444880000,14.3,14.25,14.3,42.9,57.1,0,0.6,1.3,,1.3,7200,12600,1377300,,179665000,77065000,102600000,
8825,379800,5267163400,11828640000,6561476600,18436996600,119420185.2,74621913,0.8,5590.7,570.4,Infinity,2500,2500,35800000,14.35,"2023-01-11T13:50:00.000Z",1673445000000,14.35,14.3,14.3,100,0,0,0.3,,,0,,2500,1379800,,35800000,35800000,,
8825,390400,5419723400,11981200000,6561476600,18589556600,119420185.2,74621913,3.4,5590.7,570.4,Infinity,10600,10600,152560000,14.4,"2023-01-11T13:52:00.000Z",1673445120000,14.4,14.35,14.35,100,0,0,1.2,,,0,,10600,1390400,,152560000,152560000,,
8825,390300,5418288400,11981200000,6562911600,18590991600,119420185.2,74621913,0,5590.7,570.4,0,,-100,-1435000,14.35,"2023-01-11T13:54:00.000Z",1673445240000,14.35,14.35,14.35,0,100,0,,0,,Infinity,100,100,1390500,,1435000,,1435000,
8825,389200,5402503400,11999855000,6597351600,18644086600,119420185.2,74621913,0.4,5590.7,570.4,0.5,1300,-1100,-15785000,14.35,"2023-01-11T13:56:00.000Z",1673445360000,14.35,14.35,14.35,35.1,64.9,0,0.1,0.4,,1.8,2400,3700,1394200,,53095000,18655000,34440000,
8825,382400,5305233400,12019945000,6714711600,18781536600,119420185.2,74621913,2.2,5590.7,570.4,0.2,1400,-6800,-97270000,14.3,"2023-01-11T13:58:00.000Z",1673445480000,14.35,14.3,14.35,14.6,85.4,0,0.2,1.5,,5.9,8200,9600,1403800,,137450000,20090000,117360000,
8825,374800,5197133400,12019945000,6822811600,18889636600,119420185.2,74621913,2.4,5590.7,570.4,0,,-7600,-108100000,14.2,"2023-01-11T14:00:00.000Z",1673445600000,14.25,14.2,14.25,0,100,0,,1.4,,Infinity,7600,7600,1411400,,108100000,,108100000,
8825,369800,5126213400,12042665000,6916451600,19007416600,119420185.2,74621913,1.6,5590.7,570.4,0.2,1600,-5000,-70920000,14.15,"2023-01-11T14:02:00.000Z",1673445720000,14.2,14.15,14.2,19.3,79.5,1.2,0.2,1.2,0.2,4.1,6600,8300,1419700,100,117780000,22720000,93640000,1420000
8825,355700,4927038400,12137710000,7210671600,19396681600,119420185.2,74621913,4.4,5590.7,570.4,0.3,6700,-14100,-199175000,14.1,"2023-01-11T14:04:00.000Z",1673445840000,14.2,14.1,14.15,24.4,75.6,0,0.8,3.7,,3.1,20800,27500,1447200,,389265000,95045000,294220000,
8825,371500,5152618400,12378810000,7226191600,19653301600,119420185.2,74621913,5,5590.7,570.4,15.4,16900,15800,225580000,14.35,"2023-01-11T14:06:00.000Z",1673445960000,14.35,14.1,14.1,93.9,6.1,0,1.9,0.2,,0.1,1100,18000,1465200,,256620000,241100000,15520000,
