"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
948.7,-4200,-192702400,27131800,219834200,274013200,35667349.6,59816520.4,1.3,1471.7,199.1,0.2,100,-500,-32154600,53.6,"2023-01-11T09:28:00.000Z",1673429280000,54,53.6,54,4,24,72,0.1,0.4,9,6,600,2500,10900,1800,32262600,5400,32160000,97200
948.7,-4700,-219502400,27131800,246634200,354513200,35667349.6,59816520.4,1.1,1471.7,199.1,0,,-500,-26800000,53.6,"2023-01-11T09:32:00.000Z",1673429520000,53.7,53.6,53.7,0,33.3,66.7,,0.3,5,Infinity,500,1500,12400,1000,80500000,,26800000,53700000
948.7,-7800,-385822400,32511800,418334200,531593200,35667349.6,59816520.4,6.9,1471.7,199.1,0,100,-3100,-166320000,53.6,"2023-01-11T09:34:00.000Z",1673429640000,53.8,53.6,53.6,3,97,0,0.1,2.2,,32,3200,3300,15700,,177080000,5380000,171700000,
948.7,-5600,-379529000,248625200,628154200,962962000,35667349.6,59816520.4,0.3,1471.7,199.1,1.6,6100,2200,6293400,54.3,"2023-01-11T09:36:00.000Z",1673429760000,54.3,53.8,53.8,59.8,38.2,2,6.4,2.6,1,0.6,3900,10200,25900,200,431368800,216113400,209820000,5435400
948.7,500,-47079000,586525200,633604200,1306312000,35667349.6,59816520.4,13.8,1471.7,199.1,62,6200,6100,332450000,54.5,"2023-01-11T09:38:00.000Z",1673429880000,54.5,54.5,54.5,98.4,1.6,0,6.5,0.1,,0,100,6300,32200,,343350000,337900000,5450000,
948.7,1600,13091000,760955200,747864200,1600452000,35667349.6,59816520.4,2.5,1471.7,199.1,1.5,3200,1100,60170000,54.6,"2023-01-11T09:40:00.000Z",1673430000000,54.8,54.2,54.2,59.3,38.9,1.9,3.4,1.4,0.5,0.7,2100,5400,37600,100,294140000,174430000,114260000,5450000
948.7,8400,29858500,799682700,769824200,1694029500,35667349.6,59816520.4,0.7,1471.7,199.1,18,7200,6800,16767500,54.9,"2023-01-11T09:42:00.000Z",1673430120000,55,54.8,54.8,87.8,4.9,7.3,7.6,0.3,3,0.1,400,8200,45800,600,93577500,38727500,21960000,32890000
948.7,7100,-41381500,832612700,873994200,1886029500,35667349.6,59816520.4,2.9,1471.7,199.1,0.3,600,-1300,-71240000,54.8,"2023-01-11T09:44:00.000Z",1673430240000,54.9,54.8,54.9,17.1,54.3,28.6,0.6,1.3,5,3.2,1900,3500,49300,1000,192000000,32930000,104170000,54900000
948.7,6100,-96001500,832612700,928614200,2011759500,35667349.6,59816520.4,2.3,1471.7,199.1,0,,-1000,-54620000,54.6,"2023-01-11T09:46:00.000Z",1673430360000,54.7,54.6,54.7,0,43.5,56.5,,0.7,6.5,Infinity,1000,2300,51600,1300,125730000,,54620000,71110000
948.7,4200,-199741500,832612700,1032354200,2120959500,35667349.6,59816520.4,4.3,1471.7,199.1,0,,-1900,-103740000,54.6,"2023-01-11T09:48:00.000Z",1673430480000,54.6,54.6,54.6,0,95,5,,1.3,0.5,Infinity,1900,2000,53600,100,109200000,,103740000,5460000
948.7,1500,-347371500,832612700,1179984200,2295889500,35667349.6,59816520.4,6.1,1471.7,199.1,0,,-2700,-147630000,54.7,"2023-01-11T09:50:00.000Z",1673430600000,54.7,54.6,54.6,0,84.4,15.6,,1.8,2.5,Infinity,2700,3200,56800,500,174930000,,147630000,27300000
948.7,1100,-369211500,854532700,1223744200,2361569500,35667349.6,59816520.4,0.9,1471.7,199.1,0.5,400,-400,-21840000,54.7,"2023-01-11T09:52:00.000Z",1673430720000,54.8,54.7,54.8,33.3,66.7,0,0.4,0.5,,2,800,1200,58000,,65680000,21920000,43760000,
948.7,0,-429291500,854532700,1283824200,2421649500,35667349.6,59816520.4,2.5,1471.7,199.1,0,,-1100,-60080000,54.6,"2023-01-11T09:54:00.000Z",1673430840000,54.7,54.6,54.7,0,100,0,,0.7,,Infinity,1100,1100,59100,,60080000,,60080000,
948.7,-1300,-500271500,854532700,1354804200,2492629500,35667349.6,59816520.4,2.9,1471.7,199.1,0,,-1300,-70980000,54.6,"2023-01-11T09:56:00.000Z",1673430960000,54.6,54.6,54.6,0,100,0,,0.9,,Infinity,1300,1300,60400,,70980000,,70980000,
948.7,-300,-445671500,909132700,1354804200,2552689500,35667349.6,59816520.4,2.3,1471.7,199.1,Infinity,1000,1000,54600000,54.6,"2023-01-11T09:58:00.000Z",1673431080000,54.6,54.6,54.6,90.9,0,9.1,1.1,,0.5,0,,1100,61500,100,60060000,54600000,,5460000
948.7,-700,-467451500,920052700,1387504200,2596309500,35667349.6,59816520.4,0.9,1471.7,199.1,0.3,200,-400,-21780000,54.6,"2023-01-11T10:00:00.000Z",1673431200000,54.6,54.5,54.5,25,75,0,0.2,0.4,,3,600,800,62300,,43620000,10920000,32700000,
948.7,-1500,-511121500,936432700,1447554200,2672739500,35667349.6,59816520.4,1.8,1471.7,199.1,0.3,300,-800,-43670000,54.6,"2023-01-11T10:02:00.000Z",1673431320000,54.6,54.5,54.6,21.4,78.6,0,0.3,0.7,,3.7,1100,1400,63700,,76430000,16380000,60050000,
948.7,-2700,-576641500,936432700,1513074200,2749179500,35667349.6,59816520.4,2.7,1471.7,199.1,0,,-1200,-65520000,54.6,"2023-01-11T10:04:00.000Z",1673431440000,54.6,54.6,54.6,0,85.7,14.3,,0.8,1,Infinity,1200,1400,65100,200,76440000,,65520000,10920000
948.7,-9900,-969051500,936432700,1905484200,3147049500,35667349.6,59816520.4,16.2,1471.7,199.1,0,,-7200,-392410000,54.5,"2023-01-11T10:06:00.000Z",1673431560000,54.6,54.5,54.6,0,98.6,1.4,,4.9,0.5,Infinity,7200,7300,72400,100,397870000,,392410000,5460000
948.7,-10100,-979901500,947312700,1927214200,3179659500,35667349.6,59816520.4,0.4,1471.7,199.1,0.5,200,-200,-10850000,54.3,"2023-01-11T10:08:00.000Z",1673431680000,54.4,54.3,54.4,33.3,66.7,0,0.2,0.3,,2,400,600,73000,,32610000,10880000,21730000,
948.7,-10300,-990731500,952742700,1943474200,3201349500,35667349.6,59816520.4,0.4,1471.7,199.1,0.3,100,-200,-10830000,54.3,"2023-01-11T10:10:00.000Z",1673431800000,54.3,54.2,54.2,25,75,0,0.1,0.2,,3,300,400,73400,,21690000,5430000,16260000,
948.7,-10400,-996151500,952742700,1948894200,3206769500,35667349.6,59816520.4,0.2,1471.7,199.1,0,,-100,-5420000,54.2,"2023-01-11T10:12:00.000Z",1673431920000,54.2,54.2,54.2,0,100,0,,0.1,,Infinity,100,100,73500,,5420000,,5420000,
948.7,-10300,-990731500,958162700,1948894200,3212189500,35667349.6,59816520.4,0.2,1471.7,199.1,Infinity,100,100,5420000,54.2,"2023-01-11T10:14:00.000Z",1673432040000,54.2,54.2,54.2,100,0,0,0.1,,,0,,100,73600,,5420000,5420000,,
948.7,-10600,-996152300,958162700,1954315000,3217610300,35667349.6,59816520.4,0.2,1471.7,199.1,0,,-300,-5420800,54,"2023-01-11T10:16:00.000Z",1673432160000,54.1,54,54.1,0,100,0,,0.2,,Infinity,300,300,73900,,5420800,,5420800,
948.7,-10800,-1006972300,958162700,1965135000,3228430300,35667349.6,59816520.4,0.4,1471.7,199.1,0,,-200,-10820000,54.1,"2023-01-11T10:20:00.000Z",1673432400000,54.1,54.1,54.1,0,100,0,,0.1,,Infinity,200,200,74100,,10820000,,10820000,
948.7,-10500,-990742300,974392700,1965135000,3244660300,35667349.6,59816520.4,0.7,1471.7,199.1,Infinity,300,300,16230000,54.1,"2023-01-11T10:22:00.000Z",1673432520000,54.1,54.1,54.1,100,0,0,0.3,,,0,,300,74400,,16230000,16230000,,
948.7,-10300,-979882300,985252700,1965135000,3255520300,35667349.6,59816520.4,0.4,1471.7,199.1,Infinity,200,200,10860000,54.3,"2023-01-11T10:24:00.000Z",1673432640000,54.3,54.3,54.3,100,0,0,0.2,,,0,,200,74600,,10860000,10860000,,
948.7,-8900,-903752300,1061382700,1965135000,3331650300,35667349.6,59816520.4,3.2,1471.7,199.1,Infinity,1400,1400,76130000,54.4,"2023-01-11T10:26:00.000Z",1673432760000,54.4,54.3,54.3,100,0,0,1.5,,,0,,1400,76000,,76130000,76130000,,
948.7,-8900,-903752300,1061382700,1965135000,3337090300,35667349.6,59816520.4,0,1471.7,199.1,NaN,,0,0,54.4,"2023-01-11T10:28:00.000Z",1673432880000,54.4,54.4,54.4,0,0,100,,,0.5,NaN,,100,76100,100,5440000,,,5440000
948.7,-8700,-892852300,1072282700,1965135000,3347990300,35667349.6,59816520.4,0.5,1471.7,199.1,Infinity,200,200,10900000,54.5,"2023-01-11T10:30:00.000Z",1673433000000,54.5,54.5,54.5,100,0,0,0.2,,,0,,200,76300,,10900000,10900000,,
948.7,-8100,-860092300,1105042700,1965135000,3380750300,35667349.6,59816520.4,1.4,1471.7,199.1,Infinity,600,600,32760000,54.6,"2023-01-11T10:32:00.000Z",1673433120000,54.6,54.6,54.6,100,0,0,0.6,,,0,,600,76900,,32760000,32760000,,
948.7,-6800,-789112300,1176022700,1965135000,3451730300,35667349.6,59816520.4,2.9,1471.7,199.1,Infinity,1300,1300,70980000,54.6,"2023-01-11T10:34:00.000Z",1673433240000,54.6,54.6,54.6,100,0,0,1.4,,,0,,1300,78200,,70980000,70980000,,
948.7,-5900,-739872300,1230722700,1970595000,3522810300,35667349.6,59816520.4,2,1471.7,199.1,10,1000,900,49240000,54.6,"2023-01-11T10:36:00.000Z",1673433360000,54.7,54.6,54.6,76.9,7.7,15.4,1.1,0.1,1,0.1,100,1300,79500,200,71080000,54700000,5460000,10920000
948.7,-6500,-772532300,1285422700,2057955000,3664870300,35667349.6,59816520.4,1.4,1471.7,199.1,0.6,1000,-600,-32660000,54.7,"2023-01-11T10:38:00.000Z",1673433480000,54.7,54.6,54.6,38.5,61.5,0,1.1,1.1,,1.6,1600,2600,82100,,142060000,54700000,87360000,
948.7,-4000,-635532300,1477122700,2112655000,3965970300,35667349.6,59816520.4,5.7,1471.7,199.1,3.5,3500,2500,137000000,54.8,"2023-01-11T10:40:00.000Z",1673433600000,54.8,54.7,54.7,63.6,18.2,18.2,3.7,0.7,5,0.3,1000,5500,87600,1000,301100000,191700000,54700000,54700000
948.7,2400,-531054800,1614480200,2145535000,4136207800,35667349.6,59816520.4,4.3,1471.7,199.1,11.7,7000,6400,104477500,54.9,"2023-01-11T10:42:00.000Z",1673433720000,55,54.8,54.8,92.1,7.9,0,7.4,0.4,,0.1,600,7600,95200,,170237500,137357500,32880000,
948.7,-1500,-810948800,1620036200,2430985000,4427213800,35667349.6,59816520.4,11.6,1471.7,199.1,0.3,1300,-3900,-279894000,54.9,"2023-01-11T10:44:00.000Z",1673433840000,55,54.8,54.8,20,80,0,1.4,3.5,,4,5200,6500,101700,,291006000,5556000,285450000,
948.7,-1900,-832858800,1625526200,2458385000,4460103800,35667349.6,59816520.4,0.9,1471.7,199.1,0.2,100,-400,-21910000,54.8,"2023-01-11T10:46:00.000Z",1673433960000,54.9,54.8,54.8,16.7,83.3,0,0.1,0.3,,5,500,600,102300,,32890000,5490000,27400000,
948.7,-1200,-794498800,1674846200,2469345000,4520383800,35667349.6,59816520.4,1.6,1471.7,199.1,4.5,900,700,38360000,54.8,"2023-01-11T10:48:00.000Z",1673434080000,54.8,54.8,54.8,81.8,18.2,0,0.9,0.1,,0.2,200,1100,103400,,60280000,49320000,10960000,
948.7,1000,-728563800,1746271200,2474835000,4613768800,35667349.6,59816520.4,2.7,1471.7,199.1,23,2300,2200,65935000,55,"2023-01-11T10:50:00.000Z",1673434200000,55,54.9,54.9,85.2,3.7,11.1,2.4,0.1,1.5,0,100,2700,106100,300,93385000,71425000,5490000,16470000
948.7,2600,-728475800,1746359200,2474835000,4613856800,35667349.6,59816520.4,0,1471.7,199.1,Infinity,1600,1600,88000,55,"2023-01-11T10:52:00.000Z",1673434320000,55,55,55,100,0,0,1.7,,,0,,1600,107700,,88000,88000,,
948.7,8000,-733703300,1746661700,2480365000,4625353300,35667349.6,59816520.4,0.2,1471.7,199.1,55,5500,5400,-5227500,55.3,"2023-01-11T10:54:00.000Z",1673434440000,55.3,55,55,64.7,1.2,34.1,5.8,0.1,14.6,0,100,8500,116200,2900,11496500,302500,5530000,5664000
948.7,10600,-589793300,1940341700,2530135000,4868803300,35667349.6,59816520.4,6,1471.7,199.1,3.9,3500,2600,143910000,55.3,"2023-01-11T10:56:00.000Z",1673434560000,55.4,55.3,55.3,79.5,20.5,0,3.7,0.6,,0.3,900,4400,120600,,243450000,193680000,49770000,
948.7,4600,-700193300,1945871700,2646065000,5001293300,35667349.6,59816520.4,4.6,1471.7,199.1,0,100,-6000,-110400000,55,"2023-01-11T10:58:00.000Z",1673434680000,55.3,55,55.3,1.6,95.3,3.1,0.1,4.1,1,61,6100,6400,127000,200,132490000,5530000,115930000,11030000
948.7,4500,-672626300,1973477200,2646103500,5034452800,35667349.6,59816520.4,1.1,1471.7,199.1,0.9,600,-100,27567000,55,"2023-01-11T11:00:00.000Z",1673434800000,55.2,55,55,40,46.7,13.3,0.6,0.5,1,1.2,700,1500,128500,200,33159500,27605500,38500,5515500
948.7,4300,-683636300,1978997200,2662633500,5056502800,35667349.6,59816520.4,0.5,1471.7,199.1,0.3,100,-200,-11010000,55.2,"2023-01-11T11:02:00.000Z",1673434920000,55.2,55.1,55.1,25,75,0,0.1,0.2,,3,300,400,128900,,22050000,5520000,16530000,
948.7,3500,-683680300,1978997200,2662677500,5056546800,35667349.6,59816520.4,0,1471.7,199.1,0,,-800,-44000,55,"2023-01-11T11:04:00.000Z",1673435040000,55,55,55,0,100,0,,0.5,,Infinity,800,800,129700,,44000,,44000,
948.7,1000,-683817800,1978997200,2662815000,5056689800,35667349.6,59816520.4,0,1471.7,199.1,0,,-2500,-137500,55,"2023-01-11T11:06:00.000Z",1673435160000,55,55,55,0,96.2,3.8,,1.7,0.5,Infinity,2500,2600,132300,100,143000,,137500,5500
948.7,300,-711278800,1979019200,2690298000,5084194800,35667349.6,59816520.4,1.1,1471.7,199.1,0.4,400,-700,-27461000,54.9,"2023-01-11T11:08:00.000Z",1673435280000,55,54.9,55,26.7,73.3,0,0.4,0.7,,2.8,1100,1500,133800,,27505000,22000,27483000,
948.7,-900,-777158800,1989999200,2767158000,5193834800,35667349.6,59816520.4,2.7,1471.7,199.1,0.1,200,-1200,-65880000,54.5,"2023-01-11T11:10:00.000Z",1673435400000,54.9,54.5,54.9,10,70,20,0.2,1,2,7,1400,2000,135800,400,109640000,10980000,76860000,21800000
948.7,-1000,-782608800,1989999200,2772608000,5199284800,35667349.6,59816520.4,0.2,1471.7,199.1,0,,-100,-5450000,54.5,"2023-01-11T11:16:00.000Z",1673435760000,54.5,54.5,54.5,0,100,0,,0.1,,Infinity,100,100,135900,,5450000,,5450000,
948.7,-300,-744178800,2028429200,2772608000,5237714800,35667349.6,59816520.4,1.6,1471.7,199.1,Infinity,700,700,38430000,54.9,"2023-01-11T11:18:00.000Z",1673435880000,54.9,54.9,54.9,100,0,0,0.7,,,0,,700,136600,,38430000,38430000,,
948.7,0,-727708800,2044899200,2772608000,5254184800,35667349.6,59816520.4,0.7,1471.7,199.1,Infinity,300,300,16470000,54.9,"2023-01-11T11:20:00.000Z",1673436000000,54.9,54.9,54.9,100,0,0,0.3,,,0,,300,136900,,16470000,16470000,,
948.7,0,-727708800,2044899200,2772608000,5303594800,35667349.6,59816520.4,0,1471.7,199.1,NaN,,0,0,54.9,"2023-01-11T11:22:00.000Z",1673436120000,54.9,54.9,54.9,0,0,100,,,4.5,NaN,,900,137800,900,49410000,,,49410000
948.7,-200,-738648800,2050369200,2789018000,5325474800,35667349.6,59816520.4,0.5,1471.7,199.1,0.3,100,-200,-10940000,54.7,"2023-01-11T11:28:00.000Z",1673436480000,54.7,54.7,54.7,25,75,0,0.1,0.2,,3,300,400,138200,,21880000,5470000,16410000,
948.7,2000,-618348800,2230619200,2848968000,5592974800,35667349.6,59816520.4,5,1471.7,199.1,3,3300,2200,120300000,54.6,"2023-01-11T13:00:00.000Z",1673442000000,54.7,54.5,54.6,67.3,22.4,10.2,3.5,0.7,2.5,0.3,1100,4900,143100,500,267500000,180250000,59950000,27300000
948.7,400,-705528800,2230619200,2936148000,5691044800,35667349.6,59816520.4,3.6,1471.7,199.1,0,,-1600,-87180000,54.3,"2023-01-11T13:02:00.000Z",1673442120000,54.5,54.3,54.5,0,88.9,11.1,,1.1,1,Infinity,1600,1800,144900,200,98070000,,87180000,10890000
948.7,-4200,-749004000,2257699200,3006703200,5788680000,35667349.6,59816520.4,1.8,1471.7,199.1,0.1,500,-4600,-43475200,54,"2023-01-11T13:04:00.000Z",1673442240000,54.2,54,54.2,8.9,91.1,0,0.5,3.5,,10.2,5100,5600,150500,,97635200,27080000,70555200,
948.7,-3700,-737987800,2300995400,3038983200,5864256200,35667349.6,59816520.4,0.5,1471.7,199.1,1.8,1100,500,11016200,54.1,"2023-01-11T13:06:00.000Z",1673442360000,54.1,53.8,53.8,64.7,35.3,0,1.2,0.4,,0.5,600,1700,152200,,75576200,43296200,32280000,
948.7,-9600,-754520200,2300995400,3055515600,5880788600,35667349.6,59816520.4,0.7,1471.7,199.1,0,,-5900,-16532400,54,"2023-01-11T13:08:00.000Z",1673442480000,54.1,54,54.1,0,100,0,,4,,Infinity,5900,5900,158100,,16532400,,16532400,
948.7,-10500,-743699600,2311924000,3055623600,5891825200,35667349.6,59816520.4,0.4,1471.7,199.1,0.6,1100,-900,10820600,54,"2023-01-11T13:10:00.000Z",1673442600000,54.4,54,54,35.5,64.5,0,1.2,1.4,,1.8,2000,3100,161200,,11036600,10928600,108000,
948.7,-7700,-743548400,2312091400,3055639800,5892008800,35667349.6,59816520.4,0,1471.7,199.1,10.3,3100,2800,151200,54,"2023-01-11T13:12:00.000Z",1673442720000,54,54,54,91.2,8.8,0,3.3,0.2,,0.1,300,3400,164600,,183600,167400,16200,
948.7,-8000,-732755400,2322911400,3055666800,5902855800,35667349.6,59816520.4,0.4,1471.7,199.1,0.4,200,-300,10793000,54.1,"2023-01-11T13:14:00.000Z",1673442840000,54.1,54,54,28.6,71.4,0,0.2,0.3,,2.5,500,700,165300,,10847000,10820000,27000,
948.7,-8500,-743531600,2328321400,3071853000,5924457400,35667349.6,59816520.4,0.4,1471.7,199.1,0.2,100,-500,-10776200,54,"2023-01-11T13:16:00.000Z",1673442960000,54.1,53.9,54.1,12.5,75,12.5,0.1,0.4,0.5,6,600,800,166100,100,21601600,5410000,16186200,5400
948.7,-10400,-905172200,2328397000,3233569200,6086292400,35667349.6,59816520.4,6.7,1471.7,199.1,0.4,1400,-1900,-161640600,54,"2023-01-11T13:18:00.000Z",1673443080000,54,53.9,54,25.5,60,14.5,1.5,2.2,4,2.4,3300,5500,171600,800,161835000,75600,161716200,43200
948.7,-12500,-964516200,2328445600,3292961800,6145733600,35667349.6,59816520.4,2.5,1471.7,199.1,0.3,900,-2100,-59344000,53.9,"2023-01-11T13:20:00.000Z",1673443200000,54,53.9,54,23.1,76.9,0,0.9,2,,3.3,3000,3900,175500,,59441200,48600,59392600,
948.7,-12600,-969906200,2398515600,3368421800,6312823600,35667349.6,59816520.4,0.2,1471.7,199.1,0.9,1300,-100,-5390000,53.9,"2023-01-11T13:22:00.000Z",1673443320000,53.9,53.9,53.9,41.9,45.2,12.9,1.4,1,2,1.1,1400,3100,178600,400,167090000,70070000,75460000,21560000
948.7,-13900,-1040006200,2452135600,3492141800,6490163600,35667349.6,59816520.4,2.9,1471.7,199.1,0.4,1000,-1300,-70100000,53.6,"2023-01-11T13:24:00.000Z",1673443440000,53.8,53.6,53.8,30.3,69.7,0,1.1,1.6,,2.3,2300,3300,181900,,177340000,53620000,123720000,
948.7,-15200,-1109416200,2527175600,3636591800,6715013600,35667349.6,59816520.4,2.9,1471.7,199.1,0.5,1400,-1300,-69410000,53.5,"2023-01-11T13:26:00.000Z",1673443560000,53.6,53.5,53.6,33.3,64.3,2.4,1.5,1.8,0.5,1.9,2700,4200,186100,100,224850000,75040000,144450000,5360000
948.7,-16000,-1152216200,2548575600,3700791800,6800613600,35667349.6,59816520.4,1.8,1471.7,199.1,0.3,400,-800,-42800000,53.5,"2023-01-11T13:28:00.000Z",1673443680000,53.5,53.5,53.5,25,75,0,0.4,0.8,,3,1200,1600,187700,,85600000,21400000,64200000,
948.7,-16700,-1189616200,2570025600,3759641800,6891643600,35667349.6,59816520.4,1.5,1471.7,199.1,0.4,400,-700,-37400000,53.7,"2023-01-11T13:30:00.000Z",1673443800000,53.7,53.5,53.6,23.5,64.7,11.8,0.4,0.7,1,2.8,1100,1700,189400,200,91030000,21450000,58850000,10730000
948.7,-19800,-1356136200,2570025600,3926161800,7074303600,35667349.6,59816520.4,6.9,1471.7,199.1,0,,-3100,-166520000,53.7,"2023-01-11T13:32:00.000Z",1673443920000,53.8,53.7,53.8,0,91.2,8.8,,2.1,1.5,Infinity,3100,3400,192800,300,182660000,,166520000,16140000
948.7,-19600,-1382948400,2570063400,3953011800,7101191400,35667349.6,59816520.4,1.1,1471.7,199.1,1.4,700,200,-26812200,53.7,"2023-01-11T13:34:00.000Z",1673444040000,54,53.7,54,58.3,41.7,0,0.7,0.3,,0.7,500,1200,194000,,26887800,37800,26850000,
948.7,-19600,-1382898400,2596913400,3979811800,7154841400,35667349.6,59816520.4,0,1471.7,199.1,1,500,0,50000,53.6,"2023-01-11T13:36:00.000Z",1673444160000,53.7,53.6,53.6,50,50,0,0.5,0.3,,1,500,1000,195000,,53650000,26850000,26800000,
948.7,-20900,-1452578400,2596913400,4049491800,7229891400,35667349.6,59816520.4,2.9,1471.7,199.1,0,,-1300,-69680000,53.6,"2023-01-11T13:38:00.000Z",1673444280000,53.7,53.6,53.6,0,92.9,7.1,,0.9,0.5,Infinity,1300,1400,196400,100,75050000,,69680000,5370000
948.7,-23800,-1608298400,2607663400,4215961800,7407111400,35667349.6,59816520.4,6.4,1471.7,199.1,0.1,200,-2900,-155720000,53.8,"2023-01-11T13:40:00.000Z",1673444400000,53.8,53.7,53.7,6.1,93.9,0,0.2,2.1,,15.5,3100,3300,199700,,177220000,10750000,166470000,
948.7,-24100,-1624408400,2618403400,4242811800,7450071400,35667349.6,59816520.4,0.7,1471.7,199.1,0.4,200,-300,-16110000,53.7,"2023-01-11T13:44:00.000Z",1673444640000,53.7,53.7,53.7,25,62.5,12.5,0.2,0.3,0.5,2.5,500,800,200500,100,42960000,10740000,26850000,5370000
948.7,-28400,-1854888400,2623763400,4478651800,7691271400,35667349.6,59816520.4,9.5,1471.7,199.1,0,100,-4300,-230480000,53.6,"2023-01-11T13:46:00.000Z",1673444760000,53.6,53.6,53.6,2.2,97.8,0,0.1,3,,44,4400,4500,205000,,241200000,5360000,235840000,
948.7,-35600,-2240088400,2623763400,4863851800,8081821400,35667349.6,59816520.4,16,1471.7,199.1,0,,-7200,-385200000,53.5,"2023-01-11T13:48:00.000Z",1673444880000,53.5,53.5,53.5,0,98.6,1.4,,4.9,0.5,Infinity,7200,7300,212300,100,390550000,,385200000,5350000
948.7,-40400,-2496578400,2629113400,5125691800,8349011400,35667349.6,59816520.4,10.6,1471.7,199.1,0,100,-4800,-256490000,53.5,"2023-01-11T13:50:00.000Z",1673445000000,53.5,53.4,53.5,2,98,0,0.1,3.3,,49,4900,5000,217300,,267190000,5350000,261840000,
948.7,-39100,-2426888400,2704153400,5131041800,8429401400,35667349.6,59816520.4,2.9,1471.7,199.1,14,1400,1300,69690000,53.6,"2023-01-11T13:52:00.000Z",1673445120000,53.6,53.5,53.5,93.3,6.7,0,1.5,0.1,,0.1,100,1500,218800,,80390000,75040000,5350000,
948.7,-38000,-2367928400,2763113400,5131041800,8488361400,35667349.6,59816520.4,2.4,1471.7,199.1,Infinity,1100,1100,58960000,53.6,"2023-01-11T13:54:00.000Z",1673445240000,53.6,53.6,53.6,100,0,0,1.2,,,0,,1100,219900,,58960000,58960000,,
