"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
905.9,7400,-16616900,2804600,19421500,22252100,5181529.4,2907429.4,0,721.6,284.3,Infinity,1000,1000,13000,13,"2023-01-11T10:36:00.000Z",1673433360000,13,13,13,100,0,0,1.1,,,0,,1000,23400,,13000,13000,,
905.9,8500,-16602600,2818900,19421500,22266400,5181529.4,2907429.4,0,721.6,284.3,Infinity,1100,1100,14300,13,"2023-01-11T10:38:00.000Z",1673433480000,13,13,13,100,0,0,1.2,,,0,,1100,24500,,14300,14300,,
905.9,9600,-16588300,2844900,19433200,22304100,5181529.4,2907429.4,0,721.6,284.3,2.2,2000,1100,14300,13,"2023-01-11T10:40:00.000Z",1673433600000,13,13,13,69,31,0,2.2,1.2,,0.5,900,2900,27400,,37700,26000,11700,
905.9,7400,-16616900,2844900,19461800,22332700,5181529.4,2907429.4,0,721.6,284.3,0,,-2200,-28600,13,"2023-01-11T10:42:00.000Z",1673433720000,13,13,13,0,100,0,,3,,Infinity,2200,2200,29600,,28600,,28600,
905.9,6400,-16629900,2844900,19474800,22345700,5181529.4,2907429.4,0,721.6,284.3,0,,-1000,-13000,13,"2023-01-11T10:44:00.000Z",1673433840000,13,13,13,0,100,0,,1.4,,Infinity,1000,1000,30600,,13000,,13000,
905.9,8400,-16603900,2870900,19474800,22371700,5181529.4,2907429.4,0,721.6,284.3,Infinity,2000,2000,26000,13,"2023-01-11T10:46:00.000Z",1673433960000,13,13,13,100,0,0,2.2,,,0,,2000,32600,,26000,26000,,
905.9,17900,107846100,127320900,19474800,146821700,5181529.4,2907429.4,54.7,721.6,284.3,Infinity,9500,9500,124450000,13.1,"2023-01-11T10:48:00.000Z",1673434080000,13.1,13.1,13.1,100,0,0,10.5,,,0,,9500,42100,,124450000,124450000,,
905.9,15700,107817500,127320900,19503400,146850300,5181529.4,2907429.4,0,721.6,284.3,0,,-2200,-28600,13,"2023-01-11T10:50:00.000Z",1673434200000,13,13,13,0,100,0,,3,,Infinity,2200,2200,44300,,28600,,28600,
905.9,11300,120847300,140426100,19578800,160030900,5181529.4,2907429.4,5.7,721.6,284.3,0.2,1400,-4400,13029800,13,"2023-01-11T10:52:00.000Z",1673434320000,13.1,13,13,19.4,80.6,0,1.5,8,,4.1,5800,7200,51500,,13180600,13105200,75400,
905.9,6300,120782300,140426100,19643800,160095900,5181529.4,2907429.4,0,721.6,284.3,0,,-5000,-65000,13,"2023-01-11T11:00:00.000Z",1673434800000,13,13,13,0,100,0,,6.9,,Infinity,5000,5000,56500,,65000,,65000,
905.9,6100,120779700,140426100,19646400,160098500,5181529.4,2907429.4,0,721.6,284.3,0,,-200,-2600,13,"2023-01-11T11:02:00.000Z",1673434920000,13,13,13,0,100,0,,0.3,,Infinity,200,200,56700,,2600,,2600,
905.9,11100,186279700,205926100,19646400,225598500,5181529.4,2907429.4,28.8,721.6,284.3,Infinity,5000,5000,65500000,13.1,"2023-01-11T11:04:00.000Z",1673435040000,13.1,13.1,13.1,100,0,0,5.5,,,0,,5000,61700,,65500000,65500000,,
905.9,11100,186279700,205926100,19646400,225599800,5181529.4,2907429.4,0,721.6,284.3,NaN,,0,0,13,"2023-01-11T11:18:00.000Z",1673435880000,13,13,13,0,0,100,,,0.4,NaN,,100,61800,100,1300,,,1300
905.9,10900,186277100,205926100,19649000,225602400,5181529.4,2907429.4,0,721.6,284.3,0,,-200,-2600,13,"2023-01-11T11:22:00.000Z",1673436120000,13,13,13,0,100,0,,0.3,,Infinity,200,200,62000,,2600,,2600,
905.9,11500,186284900,205933900,19649000,225610200,5181529.4,2907429.4,0,721.6,284.3,Infinity,600,600,7800,13,"2023-01-11T11:24:00.000Z",1673436240000,13,13,13,100,0,0,0.7,,,0,,600,62600,,7800,7800,,
905.9,12500,186297900,205946900,19649000,225623200,5181529.4,2907429.4,0,721.6,284.3,Infinity,1000,1000,13000,13,"2023-01-11T11:28:00.000Z",1673436480000,13,13,13,100,0,0,1.1,,,0,,1000,63600,,13000,13000,,
905.9,12900,186303100,205952100,19649000,225628400,5181529.4,2907429.4,0,721.6,284.3,Infinity,400,400,5200,13,"2023-01-11T13:00:00.000Z",1673442000000,13,13,13,100,0,0,0.4,,,0,,400,64000,,5200,5200,,
905.9,16100,186344700,205993700,19649000,225670000,5181529.4,2907429.4,0,721.6,284.3,Infinity,3200,3200,41600,13,"2023-01-11T13:06:00.000Z",1673442360000,13,13,13,100,0,0,3.5,,,0,,3200,67200,,41600,41600,,
905.9,16100,186344700,205993700,19649000,225673900,5181529.4,2907429.4,0,721.6,284.3,NaN,,0,0,13,"2023-01-11T13:08:00.000Z",1673442480000,13,13,13,0,0,100,,,1.1,NaN,,300,67500,300,3900,,,3900
905.9,17100,186357700,206006700,19649000,225686900,5181529.4,2907429.4,0,721.6,284.3,Infinity,1000,1000,13000,13,"2023-01-11T13:10:00.000Z",1673442600000,13,13,13,100,0,0,1.1,,,0,,1000,68500,,13000,13000,,
905.9,16700,186352500,206006700,19654200,225692100,5181529.4,2907429.4,0,721.6,284.3,0,,-400,-5200,13,"2023-01-11T13:18:00.000Z",1673443080000,13,13,13,0,100,0,,0.6,,Infinity,400,400,68900,,5200,,5200,
905.9,15700,186339500,206006700,19667200,225705100,5181529.4,2907429.4,0,721.6,284.3,0,,-1000,-13000,13,"2023-01-11T13:20:00.000Z",1673443200000,13,13,13,0,100,0,,1.4,,Infinity,1000,1000,69900,,13000,,13000,
905.9,16500,199436900,219106700,19669800,238807700,5181529.4,2907429.4,5.8,721.6,284.3,5,1000,800,13097400,13.1,"2023-01-11T13:22:00.000Z",1673443320000,13.1,13,13,83.3,16.7,0,1.1,0.3,,0.2,200,1200,71100,,13102600,13100000,2600,
905.9,15800,199427800,219106700,19678900,238816800,5181529.4,2907429.4,0,721.6,284.3,0,,-700,-9100,13,"2023-01-11T13:26:00.000Z",1673443560000,13,13,13,0,100,0,,1,,Infinity,700,700,71800,,9100,,9100,
905.9,15900,199429100,219108000,19678900,238818100,5181529.4,2907429.4,0,721.6,284.3,Infinity,100,100,1300,13,"2023-01-11T13:28:00.000Z",1673443680000,13,13,13,100,0,0,0.1,,,0,,100,71900,,1300,1300,,
905.9,9900,122029100,219108000,97078900,316218100,5181529.4,2907429.4,34,721.6,284.3,0,,-6000,-77400000,12.9,"2023-01-11T13:44:00.000Z",1673444640000,12.9,12.9,12.9,0,100,0,,8.3,,Infinity,6000,6000,77900,,77400000,,77400000,
905.9,11000,136219100,233298000,97078900,330408100,5181529.4,2907429.4,6.2,721.6,284.3,Infinity,1100,1100,14190000,12.9,"2023-01-11T13:48:00.000Z",1673444880000,12.9,12.9,12.9,100,0,0,1.2,,,0,,1100,79000,,14190000,14190000,,
905.9,13000,162019100,259098000,97078900,356208100,5181529.4,2907429.4,11.3,721.6,284.3,Infinity,2000,2000,25800000,12.9,"2023-01-11T13:50:00.000Z",1673445000000,12.9,12.9,12.9,100,0,0,2.2,,,0,,2000,81000,,25800000,25800000,,
905.9,13100,163309100,260388000,97078900,357498100,5181529.4,2907429.4,0.6,721.6,284.3,Infinity,100,100,1290000,12.9,"2023-01-11T13:54:00.000Z",1673445240000,12.9,12.9,12.9,100,0,0,0.1,,,0,,100,81100,,1290000,1290000,,
905.9,13100,163309100,260388000,97078900,370398100,5181529.4,2907429.4,0,721.6,284.3,NaN,,0,0,12.9,"2023-01-11T13:58:00.000Z",1673445480000,12.9,12.9,12.9,0,0,100,,,3.5,NaN,,1000,82100,1000,12900000,,,12900000
905.9,13200,164599100,261678000,97078900,371688100,5181529.4,2907429.4,0.6,721.6,284.3,Infinity,100,100,1290000,12.9,"2023-01-11T14:00:00.000Z",1673445600000,12.9,12.9,12.9,100,0,0,0.1,,,0,,100,82200,,1290000,1290000,,
905.9,10200,126199100,261678000,135478900,410088100,5181529.4,2907429.4,16.9,721.6,284.3,0,,-3000,-38400000,12.8,"2023-01-11T14:04:00.000Z",1673445840000,12.8,12.8,12.8,0,100,0,,4.2,,Infinity,3000,3000,85200,,38400000,,38400000,
905.9,9200,113399100,261678000,148278900,449778100,5181529.4,2907429.4,5.6,721.6,284.3,0,,-1000,-12800000,12.9,"2023-01-11T14:08:00.000Z",1673446080000,12.9,12.8,12.8,0,32.3,67.7,,1.4,7.4,Infinity,1000,3100,88300,2100,39690000,,12800000,26890000
905.9,9300,114689100,262968000,148278900,451068100,5181529.4,2907429.4,0.6,721.6,284.3,Infinity,100,100,1290000,12.9,"2023-01-11T14:26:00.000Z",1673447160000,12.9,12.9,12.9,100,0,0,0.1,,,0,,100,88400,,1290000,1290000,,
905.9,9400,115979100,264258000,148278900,452358100,5181529.4,2907429.4,0.6,721.6,284.3,Infinity,100,100,1290000,12.9,"2023-01-11T14:28:00.000Z",1673447280000,12.9,12.9,12.9,100,0,0,0.1,,,0,,100,88500,,1290000,1290000,,
905.9,9400,115979100,264258000,148278900,566658100,5181529.4,2907429.4,0,721.6,284.3,NaN,,0,0,12.7,"2023-01-11T14:44:00.000Z",1673448240000,12.7,12.7,12.7,0,0,100,,,31.7,NaN,,9000,97500,9000,114300000,,,114300000
