"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
961.5,24100,88922000,113262000,24340000,137602000,3541717.9,2057102.6,0,561.5,0,1,500,0,5000,3.71,"2023-01-11T10:56:00.000Z",1673434560000,3.71,3.7,3.7,50,50,0,0.5,0.9,,1,500,1000,37500,,3705000,1855000,1850000,
961.5,24200,89298000,115488000,26190000,141678000,3541717.9,2057102.6,0.3,561.5,0,1.2,600,100,376000,3.71,"2023-01-11T10:58:00.000Z",1673434680000,3.71,3.7,3.71,54.5,45.5,0,0.6,0.9,,0.8,500,1100,38600,,4076000,2226000,1850000,
961.5,27600,101912000,128102000,26190000,154292000,3541717.9,2057102.6,8.5,561.5,0,Infinity,3400,3400,12614000,3.71,"2023-01-11T11:00:00.000Z",1673434800000,3.71,3.71,3.71,100,0,0,3.5,,,0,,3400,42000,,12614000,12614000,,
961.5,28600,105622000,131812000,26190000,158002000,3541717.9,2057102.6,2.5,561.5,0,Infinity,1000,1000,3710000,3.71,"2023-01-11T11:02:00.000Z",1673434920000,3.71,3.71,3.71,100,0,0,1,,,0,,1000,43000,,3710000,3710000,,
961.5,29300,108246000,134436000,26190000,160626000,3541717.9,2057102.6,1.8,561.5,0,Infinity,700,700,2624000,3.8,"2023-01-11T11:04:00.000Z",1673435040000,3.8,3.74,3.74,100,0,0,0.7,,,0,,700,43700,,2624000,2624000,,
961.5,28300,104536000,134436000,29900000,164336000,3541717.9,2057102.6,2.5,561.5,0,0,,-1000,-3710000,3.71,"2023-01-11T11:10:00.000Z",1673435400000,3.71,3.71,3.71,0,100,0,,1.8,,Infinity,1000,1000,44700,,3710000,,3710000,
961.5,28300,104543000,134814000,30271000,165085000,3541717.9,2057102.6,0,561.5,0,1,100,0,7000,3.71,"2023-01-11T11:14:00.000Z",1673435640000,3.78,3.71,3.78,50,50,0,0.1,0.2,,1,100,200,44900,,749000,378000,371000,
961.5,27300,100823000,134814000,33991000,168805000,3541717.9,2057102.6,2.5,561.5,0,0,,-1000,-3720000,3.72,"2023-01-11T11:24:00.000Z",1673436240000,3.72,3.72,3.72,0,100,0,,1.8,,Infinity,1000,1000,45900,,3720000,,3720000,
961.5,27200,100451000,134814000,34363000,169177000,3541717.9,2057102.6,0.3,561.5,0,0,,-100,-372000,3.72,"2023-01-11T11:26:00.000Z",1673436360000,3.72,3.72,3.72,0,100,0,,0.2,,Infinity,100,100,46000,,372000,,372000,
961.5,22800,84130000,134814000,50684000,185498000,3541717.9,2057102.6,11,561.5,0,0,,-4400,-16321000,3.7,"2023-01-11T13:00:00.000Z",1673442000000,3.71,3.7,3.71,0,100,0,,7.8,,Infinity,4400,4400,50400,,16321000,,16321000,
961.5,22600,83390000,134814000,51424000,186238000,3541717.9,2057102.6,0.5,561.5,0,0,,-200,-740000,3.7,"2023-01-11T13:02:00.000Z",1673442120000,3.7,3.7,3.7,0,100,0,,0.4,,Infinity,200,200,50600,,740000,,740000,
961.5,22100,81545000,134814000,53269000,188083000,3541717.9,2057102.6,1.2,561.5,0,0,,-500,-1845000,3.69,"2023-01-11T13:04:00.000Z",1673442240000,3.69,3.69,3.69,0,100,0,,0.9,,Infinity,500,500,51100,,1845000,,1845000,
961.5,22400,82652000,135921000,53269000,189190000,3541717.9,2057102.6,0.7,561.5,0,Infinity,300,300,1107000,3.69,"2023-01-11T13:06:00.000Z",1673442360000,3.69,3.69,3.69,100,0,0,0.3,,,0,,300,51400,,1107000,1107000,,
961.5,22200,81922000,135921000,53999000,189920000,3541717.9,2057102.6,0.5,561.5,0,0,,-200,-730000,3.65,"2023-01-11T13:18:00.000Z",1673443080000,3.65,3.65,3.65,0,100,0,,0.4,,Infinity,200,200,51600,,730000,,730000,
961.5,21200,78272000,135921000,57649000,193570000,3541717.9,2057102.6,2.5,561.5,0,0,,-1000,-3650000,3.65,"2023-01-11T13:24:00.000Z",1673443440000,3.65,3.65,3.65,0,100,0,,1.8,,Infinity,1000,1000,52600,,3650000,,3650000,
961.5,18700,69174000,136651000,67477000,204128000,3541717.9,2057102.6,6.1,561.5,0,0.1,200,-2500,-9098000,3.64,"2023-01-11T13:26:00.000Z",1673443560000,3.65,3.64,3.65,6.9,93.1,0,0.2,4.8,,13.5,2700,2900,55500,,10558000,730000,9828000,
961.5,17900,66262000,136651000,70389000,207040000,3541717.9,2057102.6,2,561.5,0,0,,-800,-2912000,3.64,"2023-01-11T13:28:00.000Z",1673443680000,3.64,3.64,3.64,0,100,0,,1.4,,Infinity,800,800,56300,,2912000,,2912000,
961.5,17500,64811000,137020000,72209000,209229000,3541717.9,2057102.6,1,561.5,0,0.2,100,-400,-1451000,3.69,"2023-01-11T13:34:00.000Z",1673444040000,3.69,3.64,3.64,16.7,83.3,0,0.1,0.9,,5,500,600,56900,,2189000,369000,1820000,
961.5,16300,60443000,137020000,76577000,213597000,3541717.9,2057102.6,2.9,561.5,0,0,,-1200,-4368000,3.64,"2023-01-11T13:48:00.000Z",1673444880000,3.64,3.64,3.64,0,100,0,,2.1,,Infinity,1200,1200,58100,,4368000,,4368000,
961.5,16200,60078000,137020000,76942000,213962000,3541717.9,2057102.6,0.2,561.5,0,0,,-100,-365000,3.65,"2023-01-11T14:10:00.000Z",1673446200000,3.65,3.65,3.65,0,100,0,,0.2,,Infinity,100,100,58200,,365000,,365000,
961.5,15300,56793000,137020000,80227000,217247000,3541717.9,2057102.6,2.2,561.5,0,0,,-900,-3285000,3.65,"2023-01-11T14:12:00.000Z",1673446320000,3.65,3.65,3.65,0,100,0,,1.6,,Infinity,900,900,59100,,3285000,,3285000,
961.5,15600,57900000,138127000,80227000,218354000,3541717.9,2057102.6,0.7,561.5,0,Infinity,300,300,1107000,3.69,"2023-01-11T14:44:00.000Z",1673448240000,3.69,3.69,3.69,100,0,0,0.3,,,0,,300,59400,,1107000,1107000,,
