"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8900.9,22500,264241200,906960600,642719400,1727840000,74069704.4,30691290.3,1.7,10247.8,1328.3,0.9,5000,-600,-72455000,12.95,"2023-01-11T09:34:00.000Z",1673429640000,13,12.95,12.95,47.2,52.8,0,0.6,0.5,,1.1,5600,10600,142300,,72585000,65000,72520000,
8900.9,45000,264533700,907253100,642719400,1728132500,74069704.4,30691290.3,0,10247.8,1328.3,Infinity,22500,22500,292500,13,"2023-01-11T09:36:00.000Z",1673429760000,13,13,13,100,0,0,2.5,,,0,,22500,164800,,292500,292500,,
8900.9,24300,253935000,941200000,687265000,1806625000,74069704.4,30691290.3,0.2,10247.8,1328.3,0.2,3900,-20700,-10598700,13,"2023-01-11T09:38:00.000Z",1673429880000,13.05,12.95,13,13.7,86.3,0,0.4,2.4,,6.3,24600,28500,193300,,78492500,33946900,44545600,
8900.9,27500,246214400,941249400,695035000,1814444400,74069704.4,30691290.3,0.2,10247.8,1328.3,6.3,3800,3200,-7720600,13,"2023-01-11T09:40:00.000Z",1673430000000,13,12.95,13,86.4,13.6,0,0.4,0.1,,0.2,600,4400,197700,,7819400,49400,7770000,
8900.9,60000,317036700,1012071700,695035000,1885266700,74069704.4,30691290.3,1.6,10247.8,1328.3,Infinity,32500,32500,70822300,13.05,"2023-01-11T09:42:00.000Z",1673430120000,13.05,13,13,100,0,0,3.7,,,0,,32500,230200,,70822300,70822300,,
8900.9,57200,280546700,1042136700,761590000,1981886700,74069704.4,30691290.3,0.8,10247.8,1328.3,0.5,2300,-2800,-36490000,13.05,"2023-01-11T09:44:00.000Z",1673430240000,13.1,13.05,13.1,31.1,68.9,0,0.3,0.5,,2.2,5100,7400,237600,,96620000,30065000,66555000,
8900.9,56100,280532400,1042136700,761604300,1981901000,74069704.4,30691290.3,0,10247.8,1328.3,0,,-1100,-14300,13,"2023-01-11T09:46:00.000Z",1673430360000,13,13,13,0,100,0,,0.1,,Infinity,1100,1100,238700,,14300,,14300,
8900.9,40500,280329600,1042144500,761814900,1982119400,74069704.4,30691290.3,0,10247.8,1328.3,0,600,-15600,-202800,13,"2023-01-11T09:48:00.000Z",1673430480000,13,13,13,3.6,96.4,0,0.1,1.6,,27,16200,16800,255500,,218400,7800,210600,
8900.9,42800,280359500,1042174400,761814900,1982149300,74069704.4,30691290.3,0,10247.8,1328.3,Infinity,2300,2300,29900,13,"2023-01-11T09:50:00.000Z",1673430600000,13,13,13,100,0,0,0.3,,,0,,2300,257800,,29900,29900,,
8900.9,48500,280433600,1042248500,761814900,1982223400,74069704.4,30691290.3,0,10247.8,1328.3,Infinity,5700,5700,74100,13,"2023-01-11T09:52:00.000Z",1673430720000,13,13,13,100,0,0,0.6,,,0,,5700,263500,,74100,74100,,
8900.9,52000,280479100,1042294000,761814900,1982268900,74069704.4,30691290.3,0,10247.8,1328.3,Infinity,3500,3500,45500,13,"2023-01-11T09:54:00.000Z",1673430840000,13,13,13,100,0,0,0.4,,,0,,3500,267000,,45500,45500,,
8900.9,53300,277908600,1042313500,764404900,1984878400,74069704.4,30691290.3,0.1,10247.8,1328.3,7.5,1500,1300,-2570500,12.95,"2023-01-11T09:56:00.000Z",1673430960000,13,12.95,13,88.2,11.8,0,0.2,0,,0.1,200,1700,268700,,2609500,19500,2590000,
8900.9,76300,278207600,1042612500,764404900,1985177400,74069704.4,30691290.3,0,10247.8,1328.3,Infinity,23000,23000,299000,13,"2023-01-11T09:58:00.000Z",1673431080000,13,13,13,100,0,0,2.6,,,0,,23000,291700,,299000,299000,,
8900.9,75500,278197200,1042655400,764458200,1985273600,74069704.4,30691290.3,0,10247.8,1328.3,0.8,3300,-800,-10400,13,"2023-01-11T10:00:00.000Z",1673431200000,13,13,13,44.6,55.4,0,0.4,0.4,,1.2,4100,7400,299100,,96200,42900,53300,
8900.9,16000,-520789200,1056929000,1577718200,2812807200,74069704.4,30691290.3,18.4,10247.8,1328.3,0.1,3300,-59500,-798986400,12.95,"2023-01-11T10:02:00.000Z",1673431320000,13,12.95,13,5,95,0,0.4,6.1,,19,62800,66100,365200,,827533600,14273600,813260000,
8900.9,19100,-480639200,1098369000,1579008200,2855537200,74069704.4,30691290.3,0.9,10247.8,1328.3,32,3200,3100,40150000,12.95,"2023-01-11T10:04:00.000Z",1673431440000,12.95,12.9,12.95,97,3,0,0.4,0,,0,100,3300,368500,,42730000,41440000,1290000,
8900.9,42100,-182774200,1413054000,1595828200,3187042200,74069704.4,30691290.3,6.9,10247.8,1328.3,18.7,24300,23000,297865000,12.95,"2023-01-11T10:06:00.000Z",1673431560000,12.95,12.9,12.95,94.9,5.1,0,2.7,0.1,,0.1,1300,25600,394100,,331505000,314685000,16820000,
8900.9,43800,-162047900,1437660300,1599708200,3215528500,74069704.4,30691290.3,0.5,10247.8,1328.3,6.7,2000,1700,20726300,13,"2023-01-11T10:08:00.000Z",1673431680000,13,12.9,12.95,87,13,0,0.2,0,,0.2,300,2300,396400,,28486300,24606300,3880000,
8900.9,44100,-162044000,1437664200,1599708200,3215532400,74069704.4,30691290.3,0,10247.8,1328.3,Infinity,300,300,3900,13,"2023-01-11T10:10:00.000Z",1673431800000,13,13,13,100,0,0,0,,,0,,300,396700,,3900,3900,,
8900.9,44500,-162038800,1437669400,1599708200,3215537600,74069704.4,30691290.3,0,10247.8,1328.3,Infinity,400,400,5200,13,"2023-01-11T10:12:00.000Z",1673431920000,13,13,13,100,0,0,0,,,0,,400,397100,,5200,5200,,
8900.9,46300,-162015400,1437692800,1599708200,3215561000,74069704.4,30691290.3,0,10247.8,1328.3,Infinity,1800,1800,23400,13,"2023-01-11T10:14:00.000Z",1673432040000,13,13,13,100,0,0,0.2,,,0,,1800,398900,,23400,23400,,
8900.9,40300,-291463400,1437744800,1729208200,3345113000,74069704.4,30691290.3,3,10247.8,1328.3,0.4,4000,-6000,-129448000,12.95,"2023-01-11T10:16:00.000Z",1673432160000,13,12.95,13,28.6,71.4,0,0.4,1,,2.5,10000,14000,412900,,129552000,52000,129500000,
8900.9,35900,-374317400,1525830800,1900148200,3604139000,74069704.4,30691290.3,1.9,10247.8,1328.3,0.7,8800,-4400,-82854000,13,"2023-01-11T10:18:00.000Z",1673432280000,13,12.95,12.95,40,60,0,1,1.3,,1.5,13200,22000,434900,,259026000,88086000,170940000,
8900.9,33200,-409282400,1538780800,1948063200,3665004000,74069704.4,30691290.3,0.8,10247.8,1328.3,0.3,1000,-2700,-34965000,12.95,"2023-01-11T10:20:00.000Z",1673432400000,12.95,12.95,12.95,21.3,78.7,0,0.1,0.4,,3.7,3700,4700,439600,,60865000,12950000,47915000,
8900.9,48500,-211147400,1736915800,1948063200,3863139000,74069704.4,30691290.3,4.6,10247.8,1328.3,Infinity,15300,15300,198135000,12.95,"2023-01-11T10:22:00.000Z",1673432520000,12.95,12.95,12.95,100,0,0,1.7,,,0,,15300,454900,,198135000,198135000,,
8900.9,51600,-171002400,1790010800,1961013200,3929184000,74069704.4,30691290.3,0.9,10247.8,1328.3,4.1,4100,3100,40145000,12.95,"2023-01-11T10:24:00.000Z",1673432640000,12.95,12.95,12.95,80.4,19.6,0,0.5,0.1,,0.2,1000,5100,460000,,66045000,53095000,12950000,
8900.9,58700,-79057400,1881955800,1961013200,4021129000,74069704.4,30691290.3,2.1,10247.8,1328.3,Infinity,7100,7100,91945000,12.95,"2023-01-11T10:26:00.000Z",1673432760000,12.95,12.95,12.95,100,0,0,0.8,,,0,,7100,467100,,91945000,91945000,,
8900.9,68100,42672600,2003685800,1961013200,4142859000,74069704.4,30691290.3,2.8,10247.8,1328.3,Infinity,9400,9400,121730000,12.95,"2023-01-11T10:28:00.000Z",1673432880000,12.95,12.95,12.95,100,0,0,1.1,,,0,,9400,476500,,121730000,121730000,,
8900.9,85500,268002600,2229015800,1961013200,4368189000,74069704.4,30691290.3,5.2,10247.8,1328.3,Infinity,17400,17400,225330000,12.95,"2023-01-11T10:30:00.000Z",1673433000000,12.95,12.95,12.95,100,0,0,2,,,0,,17400,493900,,225330000,225330000,,
8900.9,108900,571032600,2532045800,1961013200,4671219000,74069704.4,30691290.3,7,10247.8,1328.3,Infinity,23400,23400,303030000,12.95,"2023-01-11T10:32:00.000Z",1673433120000,12.95,12.95,12.95,100,0,0,2.6,,,0,,23400,517300,,303030000,303030000,,
8900.9,101200,471317600,2538520800,2067203200,4783884000,74069704.4,30691290.3,2.3,10247.8,1328.3,0.1,500,-7700,-99715000,12.95,"2023-01-11T10:34:00.000Z",1673433240000,12.95,12.95,12.95,5.7,94.3,0,0.1,0.8,,16.4,8200,8700,526000,,112665000,6475000,106190000,
8900.9,101500,475202600,2542405800,2067203200,4787769000,74069704.4,30691290.3,0.1,10247.8,1328.3,Infinity,300,300,3885000,12.95,"2023-01-11T10:36:00.000Z",1673433360000,12.95,12.95,12.95,100,0,0,0,,,0,,300,526300,,3885000,3885000,,
8900.9,101700,477797600,2546290800,2068493200,4792944000,74069704.4,30691290.3,0.1,10247.8,1328.3,3,300,200,2595000,12.95,"2023-01-11T10:38:00.000Z",1673433480000,12.95,12.9,12.9,75,25,0,0,0,,0.3,100,400,526700,,5175000,3885000,1290000,
8900.9,106300,537617600,2670610800,2132993200,4981764000,74069704.4,30691290.3,1.4,10247.8,1328.3,1.9,9600,4600,59820000,12.95,"2023-01-11T10:40:00.000Z",1673433600000,12.95,12.9,12.95,65.8,34.2,0,1.1,0.5,,0.5,5000,14600,541300,,188820000,124320000,64500000,
8900.9,112700,620497600,2753490800,2132993200,5064644000,74069704.4,30691290.3,1.9,10247.8,1328.3,Infinity,6400,6400,82880000,12.95,"2023-01-11T10:42:00.000Z",1673433720000,12.95,12.95,12.95,100,0,0,0.7,,,0,,6400,547700,,82880000,82880000,,
8900.9,91200,342322600,2753490800,2411168200,5342819000,74069704.4,30691290.3,6.4,10247.8,1328.3,0,,-21500,-278175000,12.95,"2023-01-11T10:44:00.000Z",1673433840000,12.95,12.9,12.9,0,100,0,,2.1,,Infinity,21500,21500,569200,,278175000,,278175000,
8900.9,132400,875862600,3369910800,2494048200,6042119000,74069704.4,30691290.3,12.3,10247.8,1328.3,7.4,47600,41200,533540000,12.95,"2023-01-11T10:46:00.000Z",1673433960000,12.95,12.95,12.95,88.1,11.9,0,5.3,0.6,,0.1,6400,54000,623200,,699300000,616420000,82880000,
8900.9,133300,887517600,3381565800,2494048200,6053774000,74069704.4,30691290.3,0.3,10247.8,1328.3,Infinity,900,900,11655000,12.95,"2023-01-11T10:48:00.000Z",1673434080000,12.95,12.95,12.95,100,0,0,0.1,,,0,,900,624100,,11655000,11655000,,
8900.9,162800,1269542600,3893090800,2623548200,6694799000,74069704.4,30691290.3,8.8,10247.8,1328.3,4,39500,29500,382025000,12.95,"2023-01-11T10:50:00.000Z",1673434200000,12.95,12.95,12.95,79.8,20.2,0,4.4,1,,0.3,10000,49500,673600,,641025000,511525000,129500000,
8900.9,190500,1109483900,3916922100,2807438200,6902520300,74069704.4,30691290.3,3.7,10247.8,1328.3,3,41900,27700,-160058700,13,"2023-01-11T10:52:00.000Z",1673434320000,13,12.95,12.95,74.7,25.3,0,4.7,1.4,,0.3,14200,56100,729700,,207721300,23831300,183890000,
8900.9,274100,1162718700,3970164700,2807446000,6955770700,74069704.4,30691290.3,1.2,10247.8,1328.3,140.3,84200,83600,53234800,13.05,"2023-01-11T10:54:00.000Z",1673434440000,13.05,13,13,99.3,0.7,0,9.5,0.1,,0,600,84800,814500,,53250400,53242600,7800,
8900.9,249300,1162396300,3970164700,2807768400,6956093100,74069704.4,30691290.3,0,10247.8,1328.3,0,,-24800,-322400,13,"2023-01-11T10:56:00.000Z",1673434560000,13,13,13,0,100,0,,2.4,,Infinity,24800,24800,839300,,322400,,322400,
8900.9,250300,1175446300,3983214700,2807768400,6969143100,74069704.4,30691290.3,0.3,10247.8,1328.3,Infinity,1000,1000,13050000,13.05,"2023-01-11T10:58:00.000Z",1673434680000,13.05,13.05,13.05,100,0,0,0.1,,,0,,1000,840300,,13050000,13050000,,
8900.9,252200,1206759800,4014534700,2807774900,7000469600,74069704.4,30691290.3,0.7,10247.8,1328.3,4.8,2400,1900,31313500,13.05,"2023-01-11T11:02:00.000Z",1673434920000,13.05,13,13.05,82.8,17.2,0,0.3,0,,0.2,500,2900,843200,,31326500,31320000,6500,
8900.9,240700,1215736200,4023669700,2807933500,7009763200,74069704.4,30691290.3,0.2,10247.8,1328.3,0.1,700,-11500,8976400,13,"2023-01-11T11:04:00.000Z",1673435040000,13.05,13,13.05,5.4,94.6,0,0.1,1.2,,17.4,12200,12900,856100,,9293600,9135000,158600,
8900.9,270200,1607229700,4415169700,2807940000,7401269700,74069704.4,30691290.3,9,10247.8,1328.3,60,30000,29500,391493500,13.05,"2023-01-11T11:06:00.000Z",1673435160000,13.05,13,13,98.4,1.6,0,3.4,0,,0,500,30500,886600,,391506500,391500000,6500,
8900.9,271700,1626804700,4434744700,2807940000,7420844700,74069704.4,30691290.3,0.5,10247.8,1328.3,Infinity,1500,1500,19575000,13.05,"2023-01-11T11:08:00.000Z",1673435280000,13.05,13.05,13.05,100,0,0,0.2,,,0,,1500,888100,,19575000,19575000,,
8900.9,276800,1693359700,4501299700,2807940000,7487399700,74069704.4,30691290.3,1.5,10247.8,1328.3,Infinity,5100,5100,66555000,13.05,"2023-01-11T11:10:00.000Z",1673435400000,13.05,13.05,13.05,100,0,0,0.6,,,0,,5100,893200,,66555000,66555000,,
8900.9,236700,1731949400,4540456200,2808506800,7527123000,74069704.4,30691290.3,0.9,10247.8,1328.3,0.1,3500,-40100,38589700,13,"2023-01-11T11:12:00.000Z",1673435520000,13.05,13,13.05,7.4,92.6,0,0.4,4.3,,12.5,43600,47100,940300,,39723300,39156500,566800,
8900.9,231300,1731879200,4540540700,2808661500,7527362200,74069704.4,30691290.3,0,10247.8,1328.3,0.5,6500,-5400,-70200,13,"2023-01-11T11:14:00.000Z",1673435640000,13,13,13,35.3,64.7,0,0.7,1.2,,1.8,11900,18400,958700,,239200,84500,154700,
8900.9,217100,1731694600,4540551100,2808856500,7527567600,74069704.4,30691290.3,0,10247.8,1328.3,0.1,800,-14200,-184600,13,"2023-01-11T11:16:00.000Z",1673435760000,13,13,13,5.1,94.9,0,0.1,1.5,,18.8,15000,15800,974500,,205400,10400,195000,
8900.9,210400,1726432700,4540564100,2814131400,7532885400,74069704.4,30691290.3,0.1,10247.8,1328.3,0.1,1000,-6700,-5261900,13,"2023-01-11T11:18:00.000Z",1673435880000,13,12.95,13,9.1,70,20.9,0.1,0.8,1.7,7.7,7700,11000,985500,2300,5317800,13000,5274900,29900
8900.9,219200,1726547100,4540681100,2814134000,7533005000,74069704.4,30691290.3,0,10247.8,1328.3,45,9000,8800,114400,13,"2023-01-11T11:20:00.000Z",1673436000000,13,13,13,97.8,2.2,0,1,0,,0,200,9200,994700,,119600,117000,2600,
8900.9,210900,1726439200,4540681100,2814241900,7533112900,74069704.4,30691290.3,0,10247.8,1328.3,0,,-8300,-107900,13,"2023-01-11T11:22:00.000Z",1673436120000,13,13,13,0,100,0,,0.8,,Infinity,8300,8300,1003000,,107900,,107900,
8900.9,201400,1739352700,4553737600,2814384900,7546312400,74069704.4,30691290.3,0.3,10247.8,1328.3,0.1,1500,-9500,12913500,13.05,"2023-01-11T11:24:00.000Z",1673436240000,13.05,13,13,12,88,0,0.2,1.1,,7.3,11000,12500,1015500,,13199500,13056500,143000,
8900.9,191400,1739222700,4553737600,2814514900,7546442400,74069704.4,30691290.3,0,10247.8,1328.3,0,,-10000,-130000,13,"2023-01-11T11:26:00.000Z",1673436360000,13,13,13,0,100,0,,1,,Infinity,10000,10000,1025500,,130000,,130000,
8900.9,177500,1752079000,4566790200,2814711200,7559691300,74069704.4,30691290.3,0.3,10247.8,1328.3,0.1,1200,-13900,12856300,13,"2023-01-11T11:28:00.000Z",1673436480000,13.05,13,13.05,7.4,92.6,0,0.1,1.5,,12.6,15100,16300,1041800,,13248900,13052600,196300,
8900.9,191000,1745786000,4566972200,2821186200,7566348300,74069704.4,30691290.3,0.1,10247.8,1328.3,28,14000,13500,-6293000,12.95,"2023-01-11T13:00:00.000Z",1673442000000,13,12.95,13,96.6,3.4,0,1.6,0,,0,500,14500,1056300,,6657000,182000,6475000,
8900.9,198300,1771964900,4594446100,2822481200,7595117200,74069704.4,30691290.3,0.6,10247.8,1328.3,74,7400,7300,26178900,13.05,"2023-01-11T13:02:00.000Z",1673442120000,13.05,12.95,12.95,98.7,1.3,0,0.8,0,,0,100,7500,1063800,,28768900,27473900,1295000,
8900.9,132300,1771106900,4594446100,2823339200,7595975200,74069704.4,30691290.3,0,10247.8,1328.3,0,,-66000,-858000,13,"2023-01-11T13:04:00.000Z",1673442240000,13,13,13,0,100,0,,6.4,,Infinity,66000,66000,1129800,,858000,,858000,
8900.9,154800,1771399400,4594738600,2823339200,7596267700,74069704.4,30691290.3,0,10247.8,1328.3,Infinity,22500,22500,292500,13,"2023-01-11T13:06:00.000Z",1673442360000,13,13,13,100,0,0,2.5,,,0,,22500,1152300,,292500,292500,,
8900.9,149500,1771330500,4594738600,2823408100,7596336600,74069704.4,30691290.3,0,10247.8,1328.3,0,,-5300,-68900,13,"2023-01-11T13:08:00.000Z",1673442480000,13,13,13,0,100,0,,0.5,,Infinity,5300,5300,1157600,,68900,,68900,
8900.9,117700,1770917100,4594738600,2823821500,7596750000,74069704.4,30691290.3,0,10247.8,1328.3,0,,-31800,-413400,13,"2023-01-11T13:10:00.000Z",1673442600000,13,13,13,0,100,0,,3.1,,Infinity,31800,31800,1189400,,413400,,413400,
8900.9,117500,1783951500,4607788600,2823837100,7609815600,74069704.4,30691290.3,0.3,10247.8,1328.3,0.8,1000,-200,13034400,13,"2023-01-11T13:12:00.000Z",1673442720000,13.05,13,13,45.5,54.5,0,0.1,0.1,,1.2,1200,2200,1191600,,13065600,13050000,15600,
8900.9,97600,1783692800,4607921200,2824228400,7610339500,74069704.4,30691290.3,0,10247.8,1328.3,0.3,10200,-19900,-258700,13,"2023-01-11T13:14:00.000Z",1673442840000,13,13,13,25.3,74.7,0,1.1,2.9,,3,30100,40300,1231900,,523900,132600,391300,
8900.9,87600,1783562800,4607921200,2824358400,7610469500,74069704.4,30691290.3,0,10247.8,1328.3,0,,-10000,-130000,13,"2023-01-11T13:16:00.000Z",1673442960000,13,13,13,0,100,0,,1,,Infinity,10000,10000,1241900,,130000,,130000,
8900.9,75900,1783410700,4607927700,2824517000,7610634600,74069704.4,30691290.3,0,10247.8,1328.3,0,500,-11700,-152100,13,"2023-01-11T13:18:00.000Z",1673443080000,13,13,13,3.9,96.1,0,0.1,1.2,,24.4,12200,12700,1254600,,165100,6500,158600,
8900.9,77700,2461358100,5286527700,2825169600,8289887200,74069704.4,30691290.3,15.6,10247.8,1328.3,1,52000,1800,677947400,13.05,"2023-01-11T13:20:00.000Z",1673443200000,13.05,13,13,50.9,49.1,0,5.8,4.9,,1,50200,102200,1356800,,679252600,678600000,652600,
8900.9,80100,2492728100,5413162700,2920434600,8511787200,74069704.4,30691290.3,0.7,10247.8,1328.3,1.3,9700,2400,31370000,13.1,"2023-01-11T13:22:00.000Z",1673443320000,13.1,13.05,13.05,57.1,42.9,0,1.1,0.7,,0.8,7300,17000,1373800,,221900000,126635000,95265000,
8900.9,35800,2566568100,5526802700,2960234600,8665227200,74069704.4,30691290.3,1.7,10247.8,1328.3,0.2,8700,-44300,73840000,13.05,"2023-01-11T13:24:00.000Z",1673443440000,13.1,13,13.05,14.1,85.9,0,1,5.2,,6.1,53000,61700,1435500,,153440000,113640000,39800000,
8900.9,15800,2566308100,5526802700,2960494600,8665487200,74069704.4,30691290.3,0,10247.8,1328.3,0,,-20000,-260000,13,"2023-01-11T13:26:00.000Z",1673443560000,13,13,13,0,100,0,,2,,Infinity,20000,20000,1455500,,260000,,260000,
8900.9,-25200,2567078800,5528107700,2961028900,8667326500,74069704.4,30691290.3,0,10247.8,1328.3,0,100,-41000,770700,13,"2023-01-11T13:28:00.000Z",1673443680000,13.05,13,13,0.2,99.8,0,0,4,,411,41100,41200,1496700,,1839300,1305000,534300,
8900.9,-60200,2566623800,5528107700,2961483900,8667781500,74069704.4,30691290.3,0,10247.8,1328.3,0,,-35000,-455000,13,"2023-01-11T13:30:00.000Z",1673443800000,13,13,13,0,100,0,,3.4,,Infinity,35000,35000,1531700,,455000,,455000,
8900.9,-65600,2566553600,5528109000,2961555400,8667854300,74069704.4,30691290.3,0,10247.8,1328.3,0,100,-5400,-70200,13,"2023-01-11T13:32:00.000Z",1673443920000,13,13,13,1.8,98.2,0,0,0.5,,55,5500,5600,1537300,,72800,1300,71500,
8900.9,-71700,2566474300,5528109000,2961634700,8667933600,74069704.4,30691290.3,0,10247.8,1328.3,0,,-6100,-79300,13,"2023-01-11T13:34:00.000Z",1673444040000,13,13,13,0,100,0,,0.6,,Infinity,6100,6100,1543400,,79300,,79300,
8900.9,-96800,2566148000,5528122000,2961974000,8668285900,74069704.4,30691290.3,0,10247.8,1328.3,0,1000,-25100,-326300,13,"2023-01-11T13:36:00.000Z",1673444160000,13,13,13,3.7,96.3,0,0.1,2.5,,26.1,26100,27100,1570500,,352300,13000,339300,
8900.9,-90900,2566224700,5528198700,2961974000,8668362600,74069704.4,30691290.3,0,10247.8,1328.3,Infinity,5900,5900,76700,13,"2023-01-11T13:38:00.000Z",1673444280000,13,13,13,100,0,0,0.7,,,0,,5900,1576400,,76700,76700,,
8900.9,-98200,2579166800,5541302000,2962135200,8681627100,74069704.4,30691290.3,0.3,10247.8,1328.3,0.4,5100,-7300,12942100,13,"2023-01-11T13:40:00.000Z",1673444400000,13.05,13,13,29.1,70.9,0,0.6,1.2,,2.4,12400,17500,1593900,,13264500,13103300,161200,
8900.9,-58000,3231539400,6193802000,2962262600,9334254500,74069704.4,30691290.3,15,10247.8,1328.3,5.1,50000,40200,652372600,13.05,"2023-01-11T13:42:00.000Z",1673444520000,13.05,13,13,83.6,16.4,0,5.6,1,,0.2,9800,59800,1653700,,652627400,652500000,127400,
8900.9,-41200,3952703900,6936347000,2983643100,10098180000,74069704.4,30691290.3,16.6,10247.8,1328.3,1.4,56900,16800,721164500,13,"2023-01-11T13:44:00.000Z",1673444640000,13.05,13,13.05,58.7,41.3,0,6.4,3.9,,0.7,40100,97000,1750700,,763925500,742545000,21380500,
8900.9,25300,4879195400,7993468500,3114273100,11285931500,74069704.4,30691290.3,21.4,10247.8,1328.3,4.3,86500,66500,926491500,13.05,"2023-01-11T13:46:00.000Z",1673444760000,13.05,13,13,81.2,18.8,0,9.7,2,,0.2,20000,106500,1857200,,1187751500,1057121500,130630000,
8900.9,-64700,4878025400,7993468500,3115443100,11287101500,74069704.4,30691290.3,0,10247.8,1328.3,0,,-90000,-1170000,13,"2023-01-11T13:48:00.000Z",1673444880000,13,13,13,0,100,0,,8.8,,Infinity,90000,90000,1947200,,1170000,,1170000,
8900.9,-55700,5008512400,8123968500,3115456100,11417614500,74069704.4,30691290.3,3,10247.8,1328.3,10,10000,9000,130487000,13.05,"2023-01-11T13:50:00.000Z",1673445000000,13.05,13,13,90.9,9.1,0,1.1,0.1,,0.1,1000,11000,1958200,,130513000,130500000,13000,
8900.9,-57900,5008483800,8123968500,3115484700,11417643100,74069704.4,30691290.3,0,10247.8,1328.3,0,,-2200,-28600,13,"2023-01-11T13:52:00.000Z",1673445120000,13,13,13,0,100,0,,0.2,,Infinity,2200,2200,1960400,,28600,,28600,
8900.9,-52900,5073733800,8189218500,3115484700,11482893100,74069704.4,30691290.3,1.5,10247.8,1328.3,Infinity,5000,5000,65250000,13.05,"2023-01-11T13:54:00.000Z",1673445240000,13.05,13.05,13.05,100,0,0,0.6,,,0,,5000,1965400,,65250000,65250000,,
8900.9,-53000,5078947300,8194438500,3115491200,11488119600,74069704.4,30691290.3,0.1,10247.8,1328.3,0.8,400,-100,5213500,13,"2023-01-11T13:56:00.000Z",1673445360000,13.05,13,13.05,44.4,55.6,0,0,0,,1.3,500,900,1966300,,5226500,5220000,6500,
8900.9,-83200,5078554700,8194438500,3115883800,11488512200,74069704.4,30691290.3,0,10247.8,1328.3,0,,-30200,-392600,13,"2023-01-11T13:58:00.000Z",1673445480000,13,13,13,0,100,0,,2.9,,Infinity,30200,30200,1996500,,392600,,392600,
