"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
788.9,4400,-192309000,144176800,336485800,480666400,15066808.9,12707248.9,9.6,444.4,97.8,0,,-600,-22560000,37.6,"2023-01-11T10:02:00.000Z",1673431320000,37.6,37.6,37.6,0,100,0,,1.4,,Infinity,600,600,30500,,22560000,,22560000,
788.9,2400,-267509000,144176800,411685800,555866400,15066808.9,12707248.9,31.9,444.4,97.8,0,,-2000,-75200000,37.6,"2023-01-11T10:10:00.000Z",1673431800000,37.6,37.6,37.6,0,100,0,,4.5,,Infinity,2000,2000,32500,,75200000,,75200000,
788.9,2200,-275049000,144176800,419225800,563406400,15066808.9,12707248.9,3.2,444.4,97.8,0,,-200,-7540000.000000001,37.7,"2023-01-11T10:14:00.000Z",1673432040000,37.7,37.7,37.7,0,100,0,,0.5,,Infinity,200,200,32700,,7540000.000000001,,7540000.000000001,
788.9,2400,-275041400,144184400,419225800,563414000,15066808.9,12707248.9,0,444.4,97.8,Infinity,200,200,7600,38,"2023-01-11T10:30:00.000Z",1673433000000,38,38,38,100,0,0,0.3,,,0,,200,32900,,7600,7600,,
788.9,6200,-274897000,144328800,419225800,563558400,15066808.9,12707248.9,0.1,444.4,97.8,Infinity,3800,3800,144400,38,"2023-01-11T10:32:00.000Z",1673433120000,38,38,38,100,0,0,4.8,,,0,,3800,36700,,144400,144400,,
788.9,7400,-229057000,190168800,419225800,609474400,15066808.9,12707248.9,19.4,444.4,97.8,Infinity,1200,1200,45840000,38.2,"2023-01-11T10:36:00.000Z",1673433360000,38.2,38,38.2,37.5,0,62.5,1.5,,20.4,0,,3200,39900,2000,45916000,45840000,,76000
788.9,7500,-225227000,193998800,419225800,651504400,15066808.9,12707248.9,1.6,444.4,97.8,Infinity,100,100,3829999.9999999995,38.3,"2023-01-11T10:44:00.000Z",1673433840000,38.3,38.2,38.2,9.1,0,90.9,0.1,,10.2,0,,1100,41000,1000,42030000,3829999.9999999995,,38200000
788.9,8400,-190757000,228468800,419225800,685974400,15066808.9,12707248.9,14.6,444.4,97.8,Infinity,900,900,34470000,38.3,"2023-01-11T10:50:00.000Z",1673434200000,38.3,38.3,38.3,100,0,0,1.1,,,0,,900,41900,,34470000,34470000,,
788.9,8700,-179237000,239988800,419225800,697494400,15066808.9,12707248.9,4.9,444.4,97.8,Infinity,300,300,11520000,38.4,"2023-01-11T10:52:00.000Z",1673434320000,38.4,38.4,38.4,100,0,0,0.4,,,0,,300,42200,,11520000,11520000,,
788.9,10500,-109937000,309288800,419225800,766794400,15066808.9,12707248.9,29.4,444.4,97.8,Infinity,1800,1800,69300000,38.5,"2023-01-11T10:54:00.000Z",1673434440000,38.5,38.5,38.5,100,0,0,2.3,,,0,,1800,44000,,69300000,69300000,,
788.9,12000,-51787000,405938800,457725800,901944400,15066808.9,12707248.9,24.6,444.4,97.8,2.5,2500,1500,58150000,38.7,"2023-01-11T10:58:00.000Z",1673434680000,38.7,38.5,38.5,71.4,28.6,0,3.2,2.3,,0.4,1000,3500,47500,,135150000,96650000,38500000,
788.9,11900,-55637000,405938800,461575800,905794400,15066808.9,12707248.9,1.6,444.4,97.8,0,,-100,-3850000,38.5,"2023-01-11T11:00:00.000Z",1673434800000,38.5,38.5,38.5,0,100,0,,0.2,,Infinity,100,100,47600,,3850000,,3850000,
788.9,12200,-44087000,421338800,465425800,925044400,15066808.9,12707248.9,4.9,444.4,97.8,4,400,300,11550000,38.5,"2023-01-11T11:02:00.000Z",1673434920000,38.5,38.5,38.5,80,20,0,0.5,0.2,,0.3,100,500,48100,,19250000,15400000,3850000,
788.9,12100,-47947000,421338800,469285800,932764400,15066808.9,12707248.9,1.6,444.4,97.8,0,,-100,-3860000,38.6,"2023-01-11T11:04:00.000Z",1673435040000,38.6,38.6,38.6,0,50,50,,0.2,1,Infinity,100,200,48300,100,7720000,,3860000,3860000
788.9,12100,-47947000,421338800,469285800,944224400,15066808.9,12707248.9,0,444.4,97.8,NaN,,0,0,38.2,"2023-01-11T11:12:00.000Z",1673435520000,38.2,38.2,38.2,0,0,100,,,3.1,NaN,,300,48600,300,11460000,,,11460000
788.9,12100,-47947000,421338800,469285800,951864400,15066808.9,12707248.9,0,444.4,97.8,NaN,,0,0,38.2,"2023-01-11T13:02:00.000Z",1673442120000,38.2,38.2,38.2,0,0,100,,,2,NaN,,200,48800,200,7640000.000000001,,,7640000.000000001
788.9,12200,-44067000,429038800,473105800,963384400,15066808.9,12707248.9,1.6,444.4,97.8,2,200,100,3879999.9999999995,38.5,"2023-01-11T13:20:00.000Z",1673443200000,38.5,38.2,38.2,66.7,33.3,0,0.3,0.2,,0.5,100,300,49100,,11520000,7700000,3820000.0000000005,
788.9,13000,-13506999.999999996,459598800,473105800,993944400,15066808.9,12707248.9,13,444.4,97.8,Infinity,800,800,30560000.000000004,38.2,"2023-01-11T13:22:00.000Z",1673443320000,38.2,38.2,38.2,100,0,0,1,,,0,,800,49900,,30560000.000000004,30560000.000000004,,
788.9,12800,-21146999.999999996,459598800,480745800,1001584400,15066808.9,12707248.9,3.2,444.4,97.8,0,,-200,-7640000.000000001,38.2,"2023-01-11T13:24:00.000Z",1673443440000,38.2,38.2,38.2,0,100,0,,0.5,,Infinity,200,200,50100,,7640000.000000001,,7640000.000000001,
788.9,12500,-32606999.999999996,459598800,492205800,1013044400,15066808.9,12707248.9,4.9,444.4,97.8,0,,-300,-11460000,38.2,"2023-01-11T13:26:00.000Z",1673443560000,38.2,38.2,38.2,0,100,0,,0.7,,Infinity,300,300,50400,,11460000,,11460000,
788.9,12700,-24966999.999999996,467238800,492205800,1020684400,15066808.9,12707248.9,3.2,444.4,97.8,Infinity,200,200,7640000.000000001,38.2,"2023-01-11T13:42:00.000Z",1673444520000,38.2,38.2,38.2,100,0,0,0.3,,,0,,200,50600,,7640000.000000001,7640000.000000001,,
788.9,12300,-24982199.999999996,467238800,492221000,1020699600,15066808.9,12707248.9,0,444.4,97.8,0,,-400,-15200,38,"2023-01-11T13:44:00.000Z",1673444640000,38,38,38,0,100,0,,0.9,,Infinity,400,400,51000,,15200,,15200,
788.9,11900,-24997399.999999996,467238800,492236200,1020722400,15066808.9,12707248.9,0,444.4,97.8,0,,-400,-15200,38,"2023-01-11T13:46:00.000Z",1673444760000,38,38,38,0,66.7,33.3,,0.9,2,Infinity,400,600,51600,200,22800,,15200,7600
788.9,12000,-24993599.999999996,467242600,492236200,1020726200,15066808.9,12707248.9,0,444.4,97.8,Infinity,100,100,3800,38,"2023-01-11T13:54:00.000Z",1673445240000,38,38,38,100,0,0,0.1,,,0,,100,51700,,3800,3800,,
788.9,15300,101066400.00000001,593302600,492236200,1146786200,15066808.9,12707248.9,53.4,444.4,97.8,Infinity,3300,3300,126060000.00000001,38.2,"2023-01-11T13:56:00.000Z",1673445360000,38.2,38.2,38.2,100,0,0,4.2,,,0,,3300,55000,,126060000.00000001,126060000.00000001,,
788.9,15300,101066400.00000001,593302600,492236200,1162026200,15066808.9,12707248.9,0,444.4,97.8,NaN,,0,0,38.1,"2023-01-11T14:02:00.000Z",1673445720000,38.1,38.1,38.1,0,0,100,,,4.1,NaN,,400,55400,400,15240000,,,15240000
788.9,15400,101070200.00000001,593306400,492236200,1162030000,15066808.9,12707248.9,0,444.4,97.8,Infinity,100,100,3800,38,"2023-01-11T14:10:00.000Z",1673446200000,38,38,38,100,0,0,0.1,,,0,,100,55500,,3800,3800,,
788.9,15400,101070200.00000001,593306400,492236200,1165840000,15066808.9,12707248.9,0,444.4,97.8,NaN,,0,0,38.1,"2023-01-11T14:12:00.000Z",1673446320000,38.1,38.1,38.1,0,0,100,,,1,NaN,,100,55600,100,3810000,,,3810000
788.9,14400,63170200.000000015,593306400,530136200,1203740000,15066808.9,12707248.9,16.1,444.4,97.8,0,,-1000,-37900000,37.9,"2023-01-11T14:18:00.000Z",1673446680000,37.9,37.9,37.9,0,100,0,,2.3,,Infinity,1000,1000,56600,,37900000,,37900000,
788.9,14200,55590200.000000015,593306400,537716200,1211320000,15066808.9,12707248.9,3.2,444.4,97.8,0,,-200,-7580000,37.9,"2023-01-11T14:20:00.000Z",1673446800000,37.9,37.9,37.9,0,100,0,,0.5,,Infinity,200,200,56800,,7580000,,7580000,
788.9,13300,21480200.000000015,593306400,571826200,1245430000,15066808.9,12707248.9,14.5,444.4,97.8,0,,-900,-34110000,37.9,"2023-01-11T14:26:00.000Z",1673447160000,37.9,37.9,37.9,0,100,0,,2,,Infinity,900,900,57700,,34110000,,34110000,
788.9,15500,106180200.00000001,678006400,571826200,1330130000,15066808.9,12707248.9,35.9,444.4,97.8,Infinity,2200,2200,84700000,38.5,"2023-01-11T14:44:00.000Z",1673448240000,38.5,38.5,38.5,100,0,0,2.8,,,0,,2200,59900,,84700000,84700000,,
