"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
356,-19900,59622500,60140000,517500,88397500,7896912,23347060,0.3,1378.7,82.7,Infinity,200,200,4620000,23.1,"2023-01-11T10:22:00.000Z",1673432520000,23.1,23.1,23.1,100,0,0,0.6,,,0,,200,26300,,4620000,4620000,,
356,-19800,61932500,62450000,517500,90707500,7896912,23347060,0.1,1378.7,82.7,Infinity,100,100,2310000,23.1,"2023-01-11T10:26:00.000Z",1673432760000,23.1,23.1,23.1,100,0,0,0.3,,,0,,100,26400,,2310000,2310000,,
356,-21000,61904900,62450000,545100,90735100,7896912,23347060,0,1378.7,82.7,0,,-1200,-27600,23,"2023-01-11T10:30:00.000Z",1673433000000,23,23,23,0,100,0,,0.9,,Infinity,1200,1200,27600,,27600,,27600,
356,-20700,61911800,62456900,545100,90742000,7896912,23347060,0,1378.7,82.7,Infinity,300,300,6900,23,"2023-01-11T10:32:00.000Z",1673433120000,23,23,23,100,0,0,0.8,,,0,,300,27900,,6900,6900,,
356,-20200,61923300,62468400,545100,90753500,7896912,23347060,0,1378.7,82.7,Infinity,500,500,11500,23,"2023-01-11T10:36:00.000Z",1673433360000,23,23,23,100,0,0,1.4,,,0,,500,28400,,11500,11500,,
356,-19200,85023300,85568400,545100,113853500,7896912,23347060,1.5,1378.7,82.7,Infinity,1000,1000,23100000,23.1,"2023-01-11T10:48:00.000Z",1673434080000,23.1,23.1,23.1,100,0,0,2.8,,,0,,1000,29400,,23100000,23100000,,
356,-21200,84977300,85568400,591100,113899500,7896912,23347060,0,1378.7,82.7,0,,-2000,-46000,23,"2023-01-11T10:52:00.000Z",1673434320000,23,23,23,0,100,0,,1.5,,Infinity,2000,2000,31400,,46000,,46000,
356,-20900,91907300,92498400,591100,120829500,7896912,23347060,0.4,1378.7,82.7,Infinity,300,300,6930000,23.1,"2023-01-11T11:00:00.000Z",1673434800000,23.1,23.1,23.1,100,0,0,0.8,,,0,,300,31700,,6930000,6930000,,
356,-19700,119627300,120218400,591100,148549500,7896912,23347060,1.8,1378.7,82.7,Infinity,1200,1200,27720000,23.1,"2023-01-11T11:02:00.000Z",1673434920000,23.1,23.1,23.1,100,0,0,3.4,,,0,,1200,32900,,27720000,27720000,,
356,-19600,121937300,122528400,591100,150859500,7896912,23347060,0.1,1378.7,82.7,Infinity,100,100,2310000,23.1,"2023-01-11T11:04:00.000Z",1673435040000,23.1,23.1,23.1,100,0,0,0.3,,,0,,100,33000,,2310000,2310000,,
356,-19000,135797300,136388400,591100,164719500,7896912,23347060,0.9,1378.7,82.7,Infinity,600,600,13860000,23.1,"2023-01-11T11:10:00.000Z",1673435400000,23.1,23.1,23.1,100,0,0,1.7,,,0,,600,33600,,13860000,13860000,,
356,-18900,138107300,138698400,591100,167029500,7896912,23347060,0.1,1378.7,82.7,Infinity,100,100,2310000,23.1,"2023-01-11T11:12:00.000Z",1673435520000,23.1,23.1,23.1,100,0,0,0.3,,,0,,100,33700,,2310000,2310000,,
356,-19000,138105000,138698400,593400,167031800,7896912,23347060,0,1378.7,82.7,0,,-100,-2300,23,"2023-01-11T11:14:00.000Z",1673435640000,23,23,23,0,100,0,,0.1,,Infinity,100,100,33800,,2300,,2300,
356,-19200,138100400,138698400,598000,167036400,7896912,23347060,0,1378.7,82.7,0,,-200,-4600,23,"2023-01-11T11:16:00.000Z",1673435760000,23,23,23,0,100,0,,0.1,,Infinity,200,200,34000,,4600,,4600,
356,-19700,138088900,138698400,609500,167054800,7896912,23347060,0,1378.7,82.7,0,,-500,-11500,23,"2023-01-11T11:20:00.000Z",1673436000000,23,23,23,0,62.5,37.5,,0.4,3.6,Infinity,500,800,34800,300,18400,,11500,6900
356,-31700,-136711100,138698400,275409500,441854800,7896912,23347060,17.8,1378.7,82.7,0,,-12000,-274800000,22.9,"2023-01-11T11:28:00.000Z",1673436480000,22.9,22.9,22.9,0,100,0,,8.7,,Infinity,12000,12000,46800,,274800000,,274800000,
356,-34600,-203121100,138698400,341819500,508264800,7896912,23347060,4.3,1378.7,82.7,0,,-2900,-66409999.99999999,22.9,"2023-01-11T13:00:00.000Z",1673442000000,22.9,22.9,22.9,0,100,0,,2.1,,Infinity,2900,2900,49700,,66409999.99999999,,66409999.99999999,
356,-34700,-205411100,138698400,344109500,510554800,7896912,23347060,0.1,1378.7,82.7,0,,-100,-2290000,22.9,"2023-01-11T13:02:00.000Z",1673442120000,22.9,22.9,22.9,0,100,0,,0.1,,Infinity,100,100,49800,,2290000,,2290000,
356,-35900,-232891100,138698400,371589500,538034800,7896912,23347060,1.8,1378.7,82.7,0,,-1200,-27480000,22.9,"2023-01-11T13:04:00.000Z",1673442240000,22.9,22.9,22.9,0,100,0,,0.9,,Infinity,1200,1200,51000,,27480000,,27480000,
356,-36500,-246631100,154728400,401359500,583834800,7896912,23347060,0.9,1378.7,82.7,0.5,700,-600,-13740000,22.9,"2023-01-11T13:06:00.000Z",1673442360000,22.9,22.9,22.9,35,65,0,2,0.9,,1.9,1300,2000,53000,,45800000,16030000,29770000,
356,-40500,-337831100,154728400,492559500,677324800,7896912,23347060,5.9,1378.7,82.7,0,,-4000,-91200000,22.8,"2023-01-11T13:08:00.000Z",1673442480000,22.9,22.8,22.9,0,97.6,2.4,,2.9,1.2,Infinity,4000,4100,57100,100,93490000,,91200000,2290000
356,-41000,-349151100,177628400,526779500,734444800,7896912,23347060,0.7,1378.7,82.7,0.7,1000,-500,-11320000,22.9,"2023-01-11T13:10:00.000Z",1673442600000,22.9,22.8,22.9,40,60,0,2.8,1.1,,1.5,1500,2500,59600,,57120000,22900000,34220000,
356,-51800,-595391100,177628400,773019500,980684800,7896912,23347060,15.9,1378.7,82.7,0,,-10800,-246240000,22.8,"2023-01-11T13:12:00.000Z",1673442720000,22.8,22.8,22.8,0,100,0,,7.8,,Infinity,10800,10800,70400,,246240000,,246240000,
356,-62900,-846271100,186748400,1033019500,1256594800,7896912,23347060,16.2,1378.7,82.7,0,400,-11100,-250880000.00000003,22.6,"2023-01-11T13:14:00.000Z",1673442840000,22.8,22.6,22.8,3.3,94.3,2.5,1.1,8.3,3.6,28.8,11500,12200,82600,300,275910000,9120000,260000000.00000003,6790000
356,-61700,-818611100,227968400,1046579500,1384294800,7896912,23347060,1.8,1378.7,82.7,3,1800,1200,27660000,22.9,"2023-01-11T13:16:00.000Z",1673442960000,22.9,22.6,22.6,32.1,10.7,57.1,5.1,0.4,38.7,0.3,600,5600,88200,3200,127700000,41220000,13560000,72920000
356,-62100,-827751100,269008400,1096759500,1475514800,7896912,23347060,0.6,1378.7,82.7,0.8,1800,-400,-9140000,22.8,"2023-01-11T13:18:00.000Z",1673443080000,22.9,22.8,22.9,45,55,0,5.1,1.6,,1.2,2200,4000,92200,,91220000,41040000,50180000,
356,-60700,-795691100,314808400,1110499500,1535054800,7896912,23347060,2.1,1378.7,82.7,3.3,2000,1400,32060000,22.9,"2023-01-11T13:20:00.000Z",1673443200000,22.9,22.9,22.9,76.9,23.1,0,5.6,0.4,,0.3,600,2600,94800,,59540000,45800000,13740000,
356,-61800,-820881100,314808400,1135689500,1560244800,7896912,23347060,1.6,1378.7,82.7,0,,-1100,-25190000,22.9,"2023-01-11T13:22:00.000Z",1673443320000,22.9,22.9,22.9,0,100,0,,0.8,,Infinity,1100,1100,95900,,25190000,,25190000,
356,-62100,-827751100,314808400,1142559500,1569404800,7896912,23347060,0.4,1378.7,82.7,0,,-300,-6870000,22.9,"2023-01-11T13:24:00.000Z",1673443440000,22.9,22.9,22.9,0,75,25,,0.2,1.2,Infinity,300,400,96300,100,9160000,,6870000,2290000
356,-65400,-902991100,314808400,1217799500,1644644800,7896912,23347060,4.9,1378.7,82.7,0,,-3300,-75240000,22.8,"2023-01-11T13:28:00.000Z",1673443680000,22.8,22.8,22.8,0,100,0,,2.4,,Infinity,3300,3300,99600,,75240000,,75240000,
356,-65800,-912111100,314808400,1226919500,1653764800,7896912,23347060,0.6,1378.7,82.7,0,,-400,-9120000,22.8,"2023-01-11T13:30:00.000Z",1673443800000,22.8,22.8,22.8,0,100,0,,0.3,,Infinity,400,400,100000,,9120000,,9120000,
356,-66800,-934811100,314808400,1249619500,1676464800,7896912,23347060,1.5,1378.7,82.7,0,,-1000,-22700000,22.7,"2023-01-11T13:36:00.000Z",1673444160000,22.7,22.7,22.7,0,100,0,,0.7,,Infinity,1000,1000,101000,,22700000,,22700000,
356,-68000,-962051100,314808400,1276859500,1703704800,7896912,23347060,1.8,1378.7,82.7,0,,-1200,-27240000,22.7,"2023-01-11T13:38:00.000Z",1673444280000,22.7,22.7,22.7,0,100,0,,0.9,,Infinity,1200,1200,102200,,27240000,,27240000,
356,-69500,-996101100,314808400,1310909500,1737754800,7896912,23347060,2.2,1378.7,82.7,0,,-1500,-34050000,22.7,"2023-01-11T13:44:00.000Z",1673444640000,22.7,22.7,22.7,0,100,0,,1.1,,Infinity,1500,1500,103700,,34050000,,34050000,
356,-74500,-1109601100,314808400,1424409500,1862604800,7896912,23347060,7.3,1378.7,82.7,0,,-5000,-113500000,22.7,"2023-01-11T13:46:00.000Z",1673444760000,22.7,22.7,22.7,0,90.9,9.1,,3.6,6,Infinity,5000,5500,109200,500,124850000,,113500000,11350000
356,-74300,-1105061100,319348400,1424409500,1867144800,7896912,23347060,0.3,1378.7,82.7,Infinity,200,200,4540000,22.7,"2023-01-11T13:48:00.000Z",1673444880000,22.7,22.7,22.7,100,0,0,0.6,,,0,,200,109400,,4540000,4540000,,
356,-73900,-1095981100,328428400,1424409500,1876224800,7896912,23347060,0.6,1378.7,82.7,Infinity,400,400,9080000,22.7,"2023-01-11T13:50:00.000Z",1673445000000,22.7,22.7,22.7,100,0,0,1.1,,,0,,400,109800,,9080000,9080000,,
356,-75900,-1141181100,328428400,1469609500,1932774800,7896912,23347060,2.9,1378.7,82.7,0,,-2000,-45200000,22.7,"2023-01-11T13:52:00.000Z",1673445120000,22.7,22.6,22.6,0,80,20,,1.5,6,Infinity,2000,2500,112300,500,56550000,,45200000,11350000
356,-76400,-1152531100,328428400,1480959500,1944124800,7896912,23347060,0.7,1378.7,82.7,0,,-500,-11350000,22.7,"2023-01-11T13:54:00.000Z",1673445240000,22.7,22.7,22.7,0,100,0,,0.4,,Infinity,500,500,112800,,11350000,,11350000,
356,-75100,-1122891100,358068400,1480959500,1973764800,7896912,23347060,1.9,1378.7,82.7,Infinity,1300,1300,29640000,22.8,"2023-01-11T13:56:00.000Z",1673445360000,22.8,22.8,22.8,100,0,0,3.7,,,0,,1300,114100,,29640000,29640000,,
356,-72800,-1070451100,410508400,1480959500,2026204800,7896912,23347060,3.4,1378.7,82.7,Infinity,2300,2300,52440000,22.8,"2023-01-11T13:58:00.000Z",1673445480000,22.8,22.8,22.8,100,0,0,6.5,,,0,,2300,116400,,52440000,52440000,,
356,-78400,-1197651100,410508400,1608159500,2153404800,7896912,23347060,8.2,1378.7,82.7,0,,-5600,-127200000,22.7,"2023-01-11T14:00:00.000Z",1673445600000,22.8,22.7,22.8,0,100,0,,4.1,,Infinity,5600,5600,122000,,127200000,,127200000,
356,-79300,-1218081100,410508400,1628589500,2173834800,7896912,23347060,1.3,1378.7,82.7,0,,-900,-20430000,22.7,"2023-01-11T14:04:00.000Z",1673445840000,22.7,22.7,22.7,0,100,0,,0.7,,Infinity,900,900,122900,,20430000,,20430000,
356,-79800,-1229431100,410508400,1639939500,2185184800,7896912,23347060,0.7,1378.7,82.7,0,,-500,-11350000,22.7,"2023-01-11T14:12:00.000Z",1673446320000,22.7,22.7,22.7,0,100,0,,0.4,,Infinity,500,500,123400,,11350000,,11350000,
356,-79500,-1222591100,417348400,1639939500,2192024800,7896912,23347060,0.4,1378.7,82.7,Infinity,300,300,6840000,22.8,"2023-01-11T14:14:00.000Z",1673446440000,22.8,22.8,22.8,100,0,0,0.8,,,0,,300,123700,,6840000,6840000,,
356,-79700,-1227131100,417348400,1644479500,2196564800,7896912,23347060,0.3,1378.7,82.7,0,,-200,-4540000,22.7,"2023-01-11T14:16:00.000Z",1673446560000,22.7,22.7,22.7,0,100,0,,0.1,,Infinity,200,200,123900,,4540000,,4540000,
356,-79500,-1222561100,424188400,1646749500,2205674800,7896912,23347060,0.3,1378.7,82.7,3,300,200,4570000,22.8,"2023-01-11T14:22:00.000Z",1673446920000,22.8,22.7,22.7,75,25,0,0.8,0.1,,0.3,100,400,124300,,9110000,6840000,2270000,
356,-79400,-1220281100,426468400,1646749500,2207954800,7896912,23347060,0.1,1378.7,82.7,Infinity,100,100,2280000,22.8,"2023-01-11T14:24:00.000Z",1673447040000,22.8,22.8,22.8,100,0,0,0.3,,,0,,100,124400,,2280000,2280000,,
356,-79100,-1213441100,435588400,1649029500,2219354800,7896912,23347060,0.4,1378.7,82.7,4,400,300,6840000,22.8,"2023-01-11T14:26:00.000Z",1673447160000,22.8,22.8,22.8,80,20,0,1.1,0.1,,0.3,100,500,124900,,11400000,9120000,2280000,
356,-82100,-1281541100,435588400,1717129500,2287454800,7896912,23347060,4.4,1378.7,82.7,0,,-3000,-68100000,22.7,"2023-01-11T14:40:00.000Z",1673448000000,22.7,22.7,22.7,0,100,0,,2.2,,Infinity,3000,3000,127900,,68100000,,68100000,
356,-77600,-1179391100,537738400,1717129500,2389604800,7896912,23347060,6.6,1378.7,82.7,Infinity,4500,4500,102150000,22.7,"2023-01-11T14:44:00.000Z",1673448240000,22.7,22.7,22.7,100,0,0,12.6,,,0,,4500,132400,,102150000,102150000,,
356,-77700,-1181631100,542278400,1723909500,2400924800,7896912,23347060,0.1,1378.7,82.7,0.7,200,-100,-2240000,22.6,"2023-01-11T14:46:00.000Z",1673448360000,22.7,22.6,22.7,40,60,0,0.6,0.2,,1.5,300,500,132900,,11320000,4540000,6780000,
356,-78300,-1195131100,555898400,1751029500,2441664800,7896912,23347060,0.9,1378.7,82.7,0.5,600,-600,-13500000,22.6,"2023-01-11T14:50:00.000Z",1673448600000,22.7,22.6,22.6,33.3,66.7,0,1.7,0.9,,2,1200,1800,134700,,40740000,13620000,27120000,
356,-78200,-1192861100,558168400,1751029500,2443934800,7896912,23347060,0.1,1378.7,82.7,Infinity,100,100,2270000,22.7,"2023-01-11T14:52:00.000Z",1673448720000,22.7,22.7,22.7,100,0,0,0.3,,,0,,100,134800,,2270000,2270000,,
356,-77200,-1170161100,580868400,1751029500,2466634800,7896912,23347060,1.5,1378.7,82.7,Infinity,1000,1000,22700000,22.7,"2023-01-11T14:56:00.000Z",1673448960000,22.7,22.7,22.7,100,0,0,2.8,,,0,,1000,135800,,22700000,22700000,,
356,-76700,-1158761100,592268400,1751029500,2478034800,7896912,23347060,0.7,1378.7,82.7,Infinity,500,500,11400000,22.8,"2023-01-11T14:58:00.000Z",1673449080000,22.8,22.8,22.8,100,0,0,1.4,,,0,,500,136300,,11400000,11400000,,
