"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
240.8,-1500,-52065000,82115000,134180000,243575000,3571224.5,21133775.5,0,883.7,142.9,Infinity,100,100,2500,25,"2023-01-11T10:30:00.000Z",1673433000000,25,25,25,100,0,0,0.4,,,0,,100,10400,,2500,2500,,
240.8,-1500,-52065000,82115000,134180000,243660000,3571224.5,21133775.5,0,883.7,142.9,NaN,,0,0,25,"2023-01-11T10:32:00.000Z",1673433120000,25,25,25,0,0,100,,,23.8,NaN,,3400,13800,3400,85000,,,85000
240.8,600,645000,134825000,134180000,296370000,3571224.5,21133775.5,3,883.7,142.9,Infinity,2100,2100,52710000,25.1,"2023-01-11T10:34:00.000Z",1673433240000,25.1,25.1,25.1,100,0,0,8.7,,,0,,2100,15900,,52710000,52710000,,
240.8,800,5665000,139845000,134180000,301390000,3571224.5,21133775.5,0.3,883.7,142.9,Infinity,200,200,5020000,25.1,"2023-01-11T10:44:00.000Z",1673433840000,25.1,25.1,25.1,100,0,0,0.8,,,0,,200,16100,,5020000,5020000,,
240.8,700,5662500,139845000,134182500,301392500,3571224.5,21133775.5,0,883.7,142.9,0,,-100,-2500,25,"2023-01-11T10:46:00.000Z",1673433960000,25,25,25,0,100,0,,0.1,,Infinity,100,100,16200,,2500,,2500,
240.8,600,5660000,139845000,134185000,301395000,3571224.5,21133775.5,0,883.7,142.9,0,,-100,-2500,25,"2023-01-11T10:48:00.000Z",1673434080000,25,25,25,0,100,0,,0.1,,Infinity,100,100,16300,,2500,,2500,
240.8,1500,28250000,162435000,134185000,323985000,3571224.5,21133775.5,1.3,883.7,142.9,Infinity,900,900,22590000,25.1,"2023-01-11T10:54:00.000Z",1673434440000,25.1,25.1,25.1,100,0,0,3.7,,,0,,900,17200,,22590000,22590000,,
240.8,300,28220000,162435000,134215000,324015000,3571224.5,21133775.5,0,883.7,142.9,0,,-1200,-30000,25,"2023-01-11T10:56:00.000Z",1673434560000,25,25,25,0,100,0,,1.4,,Infinity,1200,1200,18400,,30000,,30000,
240.8,500,33240000,167455000,134215000,329035000,3571224.5,21133775.5,0.3,883.7,142.9,Infinity,200,200,5020000,25.1,"2023-01-11T10:58:00.000Z",1673434680000,25.1,25.1,25.1,100,0,0,0.8,,,0,,200,18600,,5020000,5020000,,
240.8,2400,33287500,167502500,134215000,329082500,3571224.5,21133775.5,0,883.7,142.9,Infinity,1900,1900,47500,25,"2023-01-11T11:00:00.000Z",1673434800000,25,25,25,100,0,0,7.9,,,0,,1900,20500,,47500,47500,,
240.8,2500,33290000,167505000,134215000,329085000,3571224.5,21133775.5,0,883.7,142.9,Infinity,100,100,2500,25,"2023-01-11T11:04:00.000Z",1673435040000,25,25,25,100,0,0,0.4,,,0,,100,20600,,2500,2500,,
240.8,4500,33340000,167555000,134215000,329135000,3571224.5,21133775.5,0,883.7,142.9,Infinity,2000,2000,50000,25,"2023-01-11T11:06:00.000Z",1673435160000,25,25,25,100,0,0,8.3,,,0,,2000,22600,,50000,50000,,
240.8,4600,33342500,167557500,134215000,329137500,3571224.5,21133775.5,0,883.7,142.9,Infinity,100,100,2500,25,"2023-01-11T11:08:00.000Z",1673435280000,25,25,25,100,0,0,0.4,,,0,,100,22700,,2500,2500,,
240.8,4700,33345000,167560000,134215000,329140000,3571224.5,21133775.5,0,883.7,142.9,Infinity,100,100,2500,25,"2023-01-11T13:00:00.000Z",1673442000000,25,25,25,100,0,0,0.4,,,0,,100,22800,,2500,2500,,
240.8,-2300,-140605000,167560000,308165000,503090000,3571224.5,21133775.5,9.9,883.7,142.9,0,,-7000,-173950000,24.8,"2023-01-11T13:02:00.000Z",1673442120000,24.9,24.8,24.9,0,100,0,,7.9,,Infinity,7000,7000,29800,,173950000,,173950000,
240.8,-2600,-148045000,167560000,315605000,510530000,3571224.5,21133775.5,0.4,883.7,142.9,0,,-300,-7440000,24.8,"2023-01-11T13:04:00.000Z",1673442240000,24.8,24.8,24.8,0,100,0,,0.3,,Infinity,300,300,30100,,7440000,,7440000,
240.8,-3100,-160445000,167560000,328005000,522930000,3571224.5,21133775.5,0.7,883.7,142.9,0,,-500,-12400000,24.8,"2023-01-11T13:16:00.000Z",1673442960000,24.8,24.8,24.8,0,100,0,,0.6,,Infinity,500,500,30600,,12400000,,12400000,
240.8,-3900,-180285000,167560000,347845000,542770000,3571224.5,21133775.5,1.1,883.7,142.9,0,,-800,-19840000,24.8,"2023-01-11T13:28:00.000Z",1673443680000,24.8,24.8,24.8,0,100,0,,0.9,,Infinity,800,800,31400,,19840000,,19840000,
240.8,-3800,-177805000,170040000,347845000,545250000,3571224.5,21133775.5,0.1,883.7,142.9,Infinity,100,100,2480000,24.8,"2023-01-11T13:30:00.000Z",1673443800000,24.8,24.8,24.8,100,0,0,0.4,,,0,,100,31500,,2480000,2480000,,
240.8,-4800,-202505000,170040000,372545000,569950000,3571224.5,21133775.5,1.4,883.7,142.9,0,,-1000,-24700000,24.7,"2023-01-11T13:32:00.000Z",1673443920000,24.7,24.7,24.7,0,100,0,,1.1,,Infinity,1000,1000,32500,,24700000,,24700000,
240.8,-5500,-219795000,170040000,389835000,587240000,3571224.5,21133775.5,1,883.7,142.9,0,,-700,-17290000,24.7,"2023-01-11T13:34:00.000Z",1673444040000,24.7,24.7,24.7,0,100,0,,0.8,,Infinity,700,700,33200,,17290000,,17290000,
240.8,-5600,-222265000,170040000,392305000,589710000,3571224.5,21133775.5,0.1,883.7,142.9,0,,-100,-2470000,24.7,"2023-01-11T13:36:00.000Z",1673444160000,24.7,24.7,24.7,0,100,0,,0.1,,Infinity,100,100,33300,,2470000,,2470000,
240.8,-5900,-229705000,170040000,399745000,597150000,3571224.5,21133775.5,0.4,883.7,142.9,0,,-300,-7440000,24.8,"2023-01-11T13:40:00.000Z",1673444400000,24.8,24.8,24.8,0,100,0,,0.3,,Infinity,300,300,33600,,7440000,,7440000,
240.8,-6000,-232185000,170040000,402225000,599630000,3571224.5,21133775.5,0.1,883.7,142.9,0,,-100,-2480000,24.8,"2023-01-11T13:50:00.000Z",1673445000000,24.8,24.8,24.8,0,100,0,,0.1,,Infinity,100,100,33700,,2480000,,2480000,
240.8,-6300,-239595000,170040000,409635000,607040000,3571224.5,21133775.5,0.4,883.7,142.9,0,,-300,-7410000,24.7,"2023-01-11T13:54:00.000Z",1673445240000,24.7,24.7,24.7,0,100,0,,0.3,,Infinity,300,300,34000,,7410000,,7410000,
240.8,-11200,-361115000,170040000,531155000,728560000,3571224.5,21133775.5,6.9,883.7,142.9,0,,-4900,-121520000,24.8,"2023-01-11T13:58:00.000Z",1673445480000,24.8,24.8,24.8,0,100,0,,5.5,,Infinity,4900,4900,38900,,121520000,,121520000,
240.8,-11400,-366075000,170040000,536115000,733520000,3571224.5,21133775.5,0.3,883.7,142.9,0,,-200,-4960000,24.8,"2023-01-11T14:16:00.000Z",1673446560000,24.8,24.8,24.8,0,100,0,,0.2,,Infinity,200,200,39100,,4960000,,4960000,
240.8,-11600,-371045000,172510000,543555000,795300000,3571224.5,21133775.5,0.3,883.7,142.9,0.3,100,-200,-4970000,24.7,"2023-01-11T14:22:00.000Z",1673446920000,24.8,24.7,24.8,4,12,84,0.4,0.3,14.7,3,300,2500,41600,2100,61780000,2470000,7440000,51870000
240.8,-11600,-371045000,172510000,543555000,805220000,3571224.5,21133775.5,0,883.7,142.9,NaN,,0,0,24.8,"2023-01-11T14:28:00.000Z",1673447280000,24.8,24.8,24.8,0,0,100,,,2.8,NaN,,400,42000,400,9920000,,,9920000
240.8,-31600,-863045000,172510000,1035555000,1297220000,3571224.5,21133775.5,28,883.7,142.9,0,,-20000,-492000000,24.6,"2023-01-11T14:44:00.000Z",1673448240000,24.6,24.6,24.6,0,100,0,,22.6,,Infinity,20000,20000,62000,,492000000,,492000000,
240.8,-31500,-860565000,174990000,1035555000,1299700000,3571224.5,21133775.5,0.1,883.7,142.9,Infinity,100,100,2480000,24.8,"2023-01-11T14:58:00.000Z",1673449080000,24.8,24.8,24.8,100,0,0,0.4,,,0,,100,62100,,2480000,2480000,,
