"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2437.1,14200,198930000,916985000,718055000,1635040000,33712000,45559952.4,5.8,3306.7,878.1,0,,-5000,-69000000,13.8,"2023-01-11T10:12:00.000Z",1673431920000,13.8,13.8,13.8,0,100,0,,1.5,,Infinity,5000,5000,118000,,69000000,,69000000,
2437.1,6900,98190000,916985000,818795000,1735780000,33712000,45559952.4,8.5,3306.7,878.1,0,,-7300,-100740000,13.8,"2023-01-11T10:14:00.000Z",1673432040000,13.8,13.8,13.8,0,100,0,,2.2,,Infinity,7300,7300,125300,,100740000,,100740000,
2437.1,8000,113370000,932165000,818795000,1750960000,33712000,45559952.4,1.3,3306.7,878.1,Infinity,1100,1100,15180000,13.8,"2023-01-11T10:16:00.000Z",1673432160000,13.8,13.8,13.8,100,0,0,0.5,,,0,,1100,126400,,15180000,15180000,,
2437.1,-1200,-12895000,997025000,1009920000,2022070000,33712000,45559952.4,10.7,3306.7,878.1,0.3,4700,-9200,-126265000,13.8,"2023-01-11T10:18:00.000Z",1673432280000,13.8,13.75,13.75,23.9,70.6,5.6,1.9,4.2,1.3,3,13900,19700,146100,1100,271110000,64860000,191125000,15125000
2437.1,-3700,-47395000,997025000,1044420000,2056570000,33712000,45559952.4,2.9,3306.7,878.1,0,,-2500,-34500000,13.8,"2023-01-11T10:20:00.000Z",1673432400000,13.8,13.8,13.8,0,100,0,,0.8,,Infinity,2500,2500,148600,,34500000,,34500000,
2437.1,-10400,-139855000,997025000,1136880000,2149030000,33712000,45559952.4,7.8,3306.7,878.1,0,,-6700,-92460000,13.8,"2023-01-11T10:22:00.000Z",1673432520000,13.8,13.8,13.8,0,100,0,,2,,Infinity,6700,6700,155300,,92460000,,92460000,
2437.1,3200,47825000,1184705000,1136880000,2336710000,33712000,45559952.4,15.8,3306.7,878.1,Infinity,13600,13600,187680000,13.8,"2023-01-11T10:24:00.000Z",1673432640000,13.8,13.8,13.8,100,0,0,5.6,,,0,,13600,168900,,187680000,187680000,,
2437.1,-24500,-331775000,1184705000,1516480000,2747935000,33712000,45559952.4,32,3306.7,878.1,0,,-27700,-379600000,13.7,"2023-01-11T10:26:00.000Z",1673432760000,13.75,13.7,13.75,0,92.3,7.7,,8.4,2.6,Infinity,27700,30000,198900,2300,411225000,,379600000,31625000
2437.1,-25000,-338650000,1184705000,1523355000,2754810000,33712000,45559952.4,0.6,3306.7,878.1,0,,-500,-6875000,13.75,"2023-01-11T10:30:00.000Z",1673433000000,13.75,13.75,13.75,0,100,0,,0.2,,Infinity,500,500,199400,,6875000,,6875000,
2437.1,-22800,-308290000,1215065000,1523355000,2785170000,33712000,45559952.4,2.6,3306.7,878.1,Infinity,2200,2200,30360000,13.8,"2023-01-11T10:32:00.000Z",1673433120000,13.8,13.8,13.8,100,0,0,0.9,,,0,,2200,201600,,30360000,30360000,,
2437.1,-21100,-284830000,1248185000,1533015000,2827950000,33712000,45559952.4,2,3306.7,878.1,3.4,2400,1700,23460000,13.8,"2023-01-11T10:34:00.000Z",1673433240000,13.8,13.8,13.8,77.4,22.6,0,1,0.2,,0.3,700,3100,204700,,42780000,33120000,9660000,
2437.1,-19700,-265510000,1267505000,1533015000,2847270000,33712000,45559952.4,1.6,3306.7,878.1,Infinity,1400,1400,19320000,13.8,"2023-01-11T10:36:00.000Z",1673433360000,13.8,13.8,13.8,100,0,0,0.6,,,0,,1400,206100,,19320000,19320000,,
2437.1,-18900,-254390000,1302005000,1556395000,2905150000,33712000,45559952.4,0.9,3306.7,878.1,1.5,2500,800,11120000,13.8,"2023-01-11T10:38:00.000Z",1673433480000,13.8,13.75,13.75,59.5,40.5,0,1,0.5,,0.7,1700,4200,210300,,57880000,34500000,23380000,
2437.1,-19300,-259910000,1315805000,1575715000,2946550000,33712000,45559952.4,0.5,3306.7,878.1,0.7,1000,-400,-5520000,13.8,"2023-01-11T10:40:00.000Z",1673433600000,13.8,13.8,13.8,33.3,46.7,20,0.4,0.4,0.7,1.4,1400,3000,213300,600,41400000,13800000,19320000,8280000
2437.1,-19500,-262670000,1315805000,1578475000,2949310000,33712000,45559952.4,0.2,3306.7,878.1,0,,-200,-2760000,13.8,"2023-01-11T10:44:00.000Z",1673433840000,13.8,13.8,13.8,0,100,0,,0.1,,Infinity,200,200,213500,,2760000,,2760000,
2437.1,-13600,-180525000,1516630000,1697155000,3268815000,33712000,45559952.4,6.9,3306.7,878.1,1.7,14500,5900,82145000,13.85,"2023-01-11T10:46:00.000Z",1673433960000,13.85,13.8,13.8,62.8,37.2,0,5.9,2.6,,0.6,8600,23100,236600,,319505000,200825000,118680000,
2437.1,-9500,-123210000,1663970000,1787180000,3506180000,33712000,45559952.4,4.8,3306.7,878.1,1.6,10600,4100,57315000,13.9,"2023-01-11T10:48:00.000Z",1673434080000,13.9,13.85,13.85,62,38,0,4.3,2,,0.6,6500,17100,253700,,237365000,147340000,90025000,
2437.1,-1500,-11735000,1851620000,1863355000,3770005000,33712000,45559952.4,9.4,3306.7,878.1,2.5,13500,8000,111475000,13.9,"2023-01-11T10:50:00.000Z",1673434200000,13.9,13.85,13.85,71.1,28.9,0,5.5,1.7,,0.4,5500,19000,272700,,263825000,187650000,76175000,
2437.1,-17800,-238225000,1868300000,2106525000,4029855000,33712000,45559952.4,19.1,3306.7,878.1,0.1,1200,-16300,-226490000,13.9,"2023-01-11T10:52:00.000Z",1673434320000,13.9,13.85,13.9,6.4,93.6,0,0.5,5.3,,14.6,17500,18700,291400,,259850000,16680000,243170000,
2437.1,-22700,-306025000,1934780000,2240805000,4230615000,33712000,45559952.4,5.7,3306.7,878.1,0.5,4800,-4900,-67800000,13.85,"2023-01-11T10:54:00.000Z",1673434440000,13.85,13.8,13.85,33.1,66.9,0,2,2.9,,2,9700,14500,305900,,200760000,66480000,134280000,
2437.1,-24500,-330955000,1972175000,2303130000,4330335000,33712000,45559952.4,2.1,3306.7,878.1,0.6,2700,-1800,-24930000,13.85,"2023-01-11T10:56:00.000Z",1673434560000,13.85,13.85,13.85,37.5,62.5,0,1.1,1.4,,1.7,4500,7200,313100,,99720000,37395000,62325000,
2437.1,-23000,-310180000,1992950000,2303130000,4351110000,33712000,45559952.4,1.8,3306.7,878.1,Infinity,1500,1500,20775000,13.85,"2023-01-11T10:58:00.000Z",1673434680000,13.85,13.85,13.85,100,0,0,0.6,,,0,,1500,314600,,20775000,20775000,,
2437.1,-21900,-294945000,2008185000,2303130000,4366345000,33712000,45559952.4,1.3,3306.7,878.1,Infinity,1100,1100,15235000,13.85,"2023-01-11T11:00:00.000Z",1673434800000,13.85,13.85,13.85,100,0,0,0.5,,,0,,1100,315700,,15235000,15235000,,
2437.1,-24000,-323780000,2048350000,2372130000,4475510000,33712000,45559952.4,2.4,3306.7,878.1,0.6,2900,-2100,-28835000,13.85,"2023-01-11T11:02:00.000Z",1673434920000,13.85,13.8,13.85,36.7,63.3,0,1.2,1.5,,1.7,5000,7900,323600,,109165000,40165000,69000000,
2437.1,-23600,-318240000,2053890000,2372130000,4481050000,33712000,45559952.4,0.5,3306.7,878.1,Infinity,400,400,5540000,13.85,"2023-01-11T11:04:00.000Z",1673435040000,13.85,13.85,13.85,100,0,0,0.2,,,0,,400,324000,,5540000,5540000,,
2437.1,-22600,-304390000,2067740000,2372130000,4494900000,33712000,45559952.4,1.2,3306.7,878.1,Infinity,1000,1000,13850000,13.85,"2023-01-11T11:06:00.000Z",1673435160000,13.85,13.85,13.85,100,0,0,0.4,,,0,,1000,325000,,13850000,13850000,,
2437.1,-22500,-303005000,2069125000,2372130000,4496285000,33712000,45559952.4,0.1,3306.7,878.1,Infinity,100,100,1385000,13.85,"2023-01-11T11:08:00.000Z",1673435280000,13.85,13.85,13.85,100,0,0,0,,,0,,100,325100,,1385000,1385000,,
2437.1,-22000,-296080000,2076050000,2372130000,4503210000,33712000,45559952.4,0.6,3306.7,878.1,Infinity,500,500,6925000,13.85,"2023-01-11T11:10:00.000Z",1673435400000,13.85,13.85,13.85,100,0,0,0.2,,,0,,500,325600,,6925000,6925000,,
2437.1,-22500,-302980000,2076050000,2379030000,4510110000,33712000,45559952.4,0.6,3306.7,878.1,0,,-500,-6900000,13.8,"2023-01-11T11:12:00.000Z",1673435520000,13.8,13.8,13.8,0,100,0,,0.2,,Infinity,500,500,326100,,6900000,,6900000,
2437.1,-20300,-272495000,2110675000,2383170000,4548875000,33712000,45559952.4,2.6,3306.7,878.1,8.3,2500,2200,30485000,13.8,"2023-01-11T11:14:00.000Z",1673435640000,13.85,13.8,13.85,89.3,10.7,0,1,0.1,,0.1,300,2800,328900,,38765000,34625000,4140000,
2437.1,-20200,-271110000,2112060000,2383170000,4550260000,33712000,45559952.4,0.1,3306.7,878.1,Infinity,100,100,1385000,13.85,"2023-01-11T11:16:00.000Z",1673435760000,13.85,13.85,13.85,100,0,0,0,,,0,,100,329000,,1385000,1385000,,
2437.1,-18700,-250335000,2132835000,2383170000,4571035000,33712000,45559952.4,1.8,3306.7,878.1,Infinity,1500,1500,20775000,13.85,"2023-01-11T11:18:00.000Z",1673435880000,13.85,13.85,13.85,100,0,0,0.6,,,0,,1500,330500,,20775000,20775000,,
2437.1,-18600,-248950000,2134220000,2383170000,4572420000,33712000,45559952.4,0.1,3306.7,878.1,Infinity,100,100,1385000,13.85,"2023-01-11T11:20:00.000Z",1673436000000,13.85,13.85,13.85,100,0,0,0,,,0,,100,330600,,1385000,1385000,,
2437.1,-20500,-275165000,2135605000,2410770000,4601405000,33712000,45559952.4,2.2,3306.7,878.1,0.1,100,-1900,-26215000,13.85,"2023-01-11T11:22:00.000Z",1673436120000,13.85,13.8,13.8,4.8,95.2,0,0,0.6,,20,2000,2100,332700,,28985000,1385000,27600000,
2437.1,-32800,-444905000,2143885000,2588790000,4787705000,33712000,45559952.4,14.3,3306.7,878.1,0,600,-12300,-169740000,13.8,"2023-01-11T11:26:00.000Z",1673436360000,13.8,13.8,13.8,4.4,95.6,0,0.2,3.9,,21.5,12900,13500,346200,,186300000,8280000,178020000,
2437.1,-31500,-426965000,2161825000,2588790000,4805645000,33712000,45559952.4,1.5,3306.7,878.1,Infinity,1300,1300,17940000,13.8,"2023-01-11T13:00:00.000Z",1673442000000,13.8,13.8,13.8,100,0,0,0.5,,,0,,1300,347500,,17940000,17940000,,
2437.1,-27600,-373145000,2217025000,2590170000,4862225000,33712000,45559952.4,4.5,3306.7,878.1,40,4000,3900,53820000,13.8,"2023-01-11T13:02:00.000Z",1673442120000,13.8,13.8,13.8,97.6,2.4,0,1.6,0,,0,100,4100,351600,,56580000,55200000,1380000,
2437.1,-26100,-352440000,2240485000,2592925000,4888440000,33712000,45559952.4,1.7,3306.7,878.1,8.5,1700,1500,20705000,13.8,"2023-01-11T13:04:00.000Z",1673442240000,13.8,13.75,13.8,89.5,10.5,0,0.7,0.1,,0.1,200,1900,353500,,26215000,23460000,2755000,
2437.1,-26300,-355140000,2254285000,2609425000,4918740000,33712000,45559952.4,0.2,3306.7,878.1,0.8,1000,-200,-2700000,13.75,"2023-01-11T13:06:00.000Z",1673442360000,13.8,13.75,13.8,45.5,54.5,0,0.4,0.4,,1.2,1200,2200,355700,,30300000,13800000,16500000,
2437.1,-26400,-356515000,2254285000,2610800000,4920115000,33712000,45559952.4,0.1,3306.7,878.1,0,,-100,-1375000,13.75,"2023-01-11T13:08:00.000Z",1673442480000,13.75,13.75,13.75,0,100,0,,0,,Infinity,100,100,355800,,1375000,,1375000,
2437.1,-30800,-417010000,2255665000,2672675000,4983370000,33712000,45559952.4,5.1,3306.7,878.1,0,100,-4400,-60495000,13.75,"2023-01-11T13:10:00.000Z",1673442600000,13.8,13.75,13.8,2.2,97.8,0,0,1.4,,45,4500,4600,360400,,63255000,1380000,61875000,
2437.1,-34100,-462385000,2255665000,2718050000,5028745000,33712000,45559952.4,3.8,3306.7,878.1,0,,-3300,-45375000,13.75,"2023-01-11T13:12:00.000Z",1673442720000,13.75,13.75,13.75,0,100,0,,1,,Infinity,3300,3300,363700,,45375000,,45375000,
2437.1,-43100,-586135000,2255665000,2841800000,5152495000,33712000,45559952.4,10.4,3306.7,878.1,0,,-9000,-123750000,13.75,"2023-01-11T13:14:00.000Z",1673442840000,13.75,13.75,13.75,0,100,0,,2.7,,Infinity,9000,9000,372700,,123750000,,123750000,
2437.1,-39000,-529230000,2451625000,2980855000,5487510000,33712000,45559952.4,4.8,3306.7,878.1,1.4,14200,4100,56905000,13.8,"2023-01-11T13:16:00.000Z",1673442960000,13.8,13.75,13.75,58.4,41.6,0,5.8,3.1,,0.7,10100,24300,397000,,335015000,195960000,139055000,
2437.1,-42400,-576130000,2458525000,3034655000,5548210000,33712000,45559952.4,4,3306.7,878.1,0.1,500,-3400,-46900000,13.8,"2023-01-11T13:18:00.000Z",1673443080000,13.8,13.75,13.8,11.4,88.6,0,0.2,1.2,,7.8,3900,4400,401400,,60700000,6900000,53800000,
2437.1,-46400,-631130000,2458525000,3089655000,5603210000,33712000,45559952.4,4.6,3306.7,878.1,0,,-4000,-55000000,13.75,"2023-01-11T13:22:00.000Z",1673443320000,13.75,13.75,13.75,0,100,0,,1.2,,Infinity,4000,4000,405400,,55000000,,55000000,
2437.1,-47300,-643475000,2466805000,3110280000,5632115000,33712000,45559952.4,1,3306.7,878.1,0.4,600,-900,-12345000,13.8,"2023-01-11T13:24:00.000Z",1673443440000,13.8,13.75,13.8,28.6,71.4,0,0.2,0.5,,2.5,1500,2100,407500,,28905000,8280000,20625000,
2437.1,-44400,-603455000,2516485000,3119940000,5691455000,33712000,45559952.4,3.4,3306.7,878.1,5.1,3600,2900,40020000,13.8,"2023-01-11T13:26:00.000Z",1673443560000,13.8,13.8,13.8,83.7,16.3,0,1.5,0.2,,0.2,700,4300,411800,,59340000,49680000,9660000,
2437.1,-53100,-723095000,2516485000,3239580000,5811095000,33712000,45559952.4,10.1,3306.7,878.1,0,,-8700,-119640000,13.75,"2023-01-11T13:28:00.000Z",1673443680000,13.8,13.75,13.8,0,100,0,,2.6,,Infinity,8700,8700,420500,,119640000,,119640000,
2437.1,-59300,-808345000,2516485000,3324830000,5896345000,33712000,45559952.4,7.2,3306.7,878.1,0,,-6200,-85250000,13.75,"2023-01-11T13:30:00.000Z",1673443800000,13.75,13.75,13.75,0,100,0,,1.9,,Infinity,6200,6200,426700,,85250000,,85250000,
2437.1,-60300,-821945000,2557885000,3379830000,5992745000,33712000,45559952.4,1.1,3306.7,878.1,0.8,3000,-1000,-13600000,13.75,"2023-01-11T13:32:00.000Z",1673443920000,13.8,13.75,13.75,42.9,57.1,0,1.2,1.2,,1.3,4000,7000,433700,,96400000,41400000,55000000,
2437.1,-62000,-845320000,2557885000,3403205000,6016120000,33712000,45559952.4,2,3306.7,878.1,0,,-1700,-23375000,13.75,"2023-01-11T13:34:00.000Z",1673444040000,13.75,13.75,13.75,0,100,0,,0.5,,Infinity,1700,1700,435400,,23375000,,23375000,
2437.1,-65000,-886570000,2557885000,3444455000,6057370000,33712000,45559952.4,3.5,3306.7,878.1,0,,-3000,-41250000,13.75,"2023-01-11T13:36:00.000Z",1673444160000,13.75,13.75,13.75,0,100,0,,0.9,,Infinity,3000,3000,438400,,41250000,,41250000,
2437.1,-61100,-832750000,2625505000,3458255000,6138790000,33712000,45559952.4,4.5,3306.7,878.1,4.9,4900,3900,53820000,13.8,"2023-01-11T13:38:00.000Z",1673444280000,13.8,13.8,13.8,83.1,16.9,0,2,0.3,,0.2,1000,5900,444300,,81420000,67620000,13800000,
2437.1,-64200,-875380000,2625505000,3500885000,6181420000,33712000,45559952.4,3.6,3306.7,878.1,0,,-3100,-42630000,13.75,"2023-01-11T13:40:00.000Z",1673444400000,13.8,13.75,13.8,0,100,0,,0.9,,Infinity,3100,3100,447400,,42630000,,42630000,
2437.1,-67200,-916630000,2625505000,3542135000,6222670000,33712000,45559952.4,3.5,3306.7,878.1,0,,-3000,-41250000,13.75,"2023-01-11T13:42:00.000Z",1673444520000,13.75,13.75,13.75,0,100,0,,0.9,,Infinity,3000,3000,450400,,41250000,,41250000,
2437.1,-74900,-1022505000,2625505000,3648010000,6328545000,33712000,45559952.4,8.9,3306.7,878.1,0,,-7700,-105875000,13.75,"2023-01-11T13:44:00.000Z",1673444640000,13.75,13.75,13.75,0,100,0,,2.3,,Infinity,7700,7700,458100,,105875000,,105875000,
2437.1,-77500,-1058235000,2631025000,3689260000,6375315000,33712000,45559952.4,3,3306.7,878.1,0.1,400,-2600,-35730000,13.8,"2023-01-11T13:48:00.000Z",1673444880000,13.8,13.75,13.75,11.8,88.2,0,0.2,0.9,,7.5,3000,3400,461500,,46770000,5520000,41250000,
2437.1,-80100,-1093985000,2631025000,3725010000,6411065000,33712000,45559952.4,3,3306.7,878.1,0,,-2600,-35750000,13.75,"2023-01-11T13:50:00.000Z",1673445000000,13.75,13.75,13.75,0,100,0,,0.8,,Infinity,2600,2600,464100,,35750000,,35750000,
2437.1,-79600,-1087085000,2637925000,3725010000,6417965000,33712000,45559952.4,0.6,3306.7,878.1,Infinity,500,500,6900000,13.8,"2023-01-11T13:52:00.000Z",1673445120000,13.8,13.8,13.8,100,0,0,0.2,,,0,,500,464600,,6900000,6900000,,
2437.1,-84300,-1151695000,2642065000,3793760000,6490855000,33712000,45559952.4,5.5,3306.7,878.1,0.1,300,-4700,-64610000,13.8,"2023-01-11T13:54:00.000Z",1673445240000,13.8,13.75,13.8,5.7,94.3,0,0.1,1.5,,16.7,5000,5300,469900,,72890000,4140000,68750000,
2437.1,-102200,-1396820000,2670940000,4067760000,6793730000,33712000,45559952.4,20.7,3306.7,878.1,0.1,2100,-17900,-245125000,13.75,"2023-01-11T13:56:00.000Z",1673445360000,13.75,13.7,13.7,9.5,90.5,0,0.9,6,,9.5,20000,22100,492000,,302875000,28875000,274000000,
2437.1,-101600,-1388570000,2679190000,4067760000,6801980000,33712000,45559952.4,0.7,3306.7,878.1,Infinity,600,600,8250000,13.75,"2023-01-11T13:58:00.000Z",1673445480000,13.75,13.75,13.75,100,0,0,0.2,,,0,,600,492600,,8250000,8250000,,
2437.1,-99400,-1358320000,2709440000,4067760000,6832230000,33712000,45559952.4,2.6,3306.7,878.1,Infinity,2200,2200,30250000,13.75,"2023-01-11T14:00:00.000Z",1673445600000,13.75,13.75,13.75,100,0,0,0.9,,,0,,2200,494800,,30250000,30250000,,
2437.1,-103900,-1419945000,2716315000,4136260000,6907605000,33712000,45559952.4,5.2,3306.7,878.1,0.1,500,-4500,-61625000,13.7,"2023-01-11T14:02:00.000Z",1673445720000,13.75,13.7,13.75,9.1,90.9,0,0.2,1.5,,10,5000,5500,500300,,75375000,6875000,68500000,
2437.1,-101900,-1392425000,2743835000,4136260000,6935125000,33712000,45559952.4,2.3,3306.7,878.1,Infinity,2000,2000,27520000,13.8,"2023-01-11T14:04:00.000Z",1673445840000,13.8,13.75,13.75,100,0,0,0.8,,,0,,2000,502300,,27520000,27520000,,
2437.1,-107100,-1463925000,2743835000,4207760000,7006625000,33712000,45559952.4,6,3306.7,878.1,0,,-5200,-71500000,13.75,"2023-01-11T14:06:00.000Z",1673445960000,13.75,13.75,13.75,0,100,0,,1.6,,Infinity,5200,5200,507500,,71500000,,71500000,
2437.1,-115100,-1573850000,2757585000,4331435000,7144050000,33712000,45559952.4,9.3,3306.7,878.1,0.1,1000,-8000,-109925000,13.75,"2023-01-11T14:08:00.000Z",1673446080000,13.75,13.7,13.75,10,90,0,0.4,2.7,,9,9000,10000,517500,,137425000,13750000,123675000,
2437.1,-109000,-1489725000,2841710000,4331435000,7228175000,33712000,45559952.4,7.1,3306.7,878.1,Infinity,6100,6100,84125000,13.8,"2023-01-11T14:10:00.000Z",1673446200000,13.8,13.75,13.75,100,0,0,2.5,,,0,,6100,523600,,84125000,84125000,,
