"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10101.6,310100,2654797200,5336847200,2682050000,8020627200,78107978.6,54162063.5,5.3,6141.3,260.3,0,,-14500,-127600000,8.8,"2023-01-11T10:20:00.000Z",1673432400000,8.8,8.8,8.8,0,100,0,,2.4,,Infinity,14500,14500,921900,,127600000,,127600000,
10101.6,303200,2594077200,5336847200,2742770000,8081347200,78107978.6,54162063.5,2.5,6141.3,260.3,0,,-6900,-60720000,8.8,"2023-01-11T10:22:00.000Z",1673432520000,8.8,8.8,8.8,0,100,0,,1.1,,Infinity,6900,6900,928800,,60720000,,60720000,
10101.6,289500,2473567200,5341297200,2867730000,8210757200,78107978.6,54162063.5,5,6141.3,260.3,0,500,-13700,-120510000,8.9,"2023-01-11T10:24:00.000Z",1673432640000,8.9,8.8,8.8,3.4,96.6,0,0,2.3,,28.4,14200,14700,943500,,129410000,4450000,124960000,
10101.6,290500,2482467200,5350197200,2867730000,8219657200,78107978.6,54162063.5,0.4,6141.3,260.3,Infinity,1000,1000,8900000,8.9,"2023-01-11T10:26:00.000Z",1673432760000,8.9,8.9,8.9,100,0,0,0.1,,,0,,1000,944500,,8900000,8900000,,
10101.6,291500,2491397200,5361767200,2870370000,8233867200,78107978.6,54162063.5,0.4,6141.3,260.3,4.3,1300,1000,8930000,8.8,"2023-01-11T10:28:00.000Z",1673432880000,8.9,8.8,8.9,81.3,18.8,0,0.1,0,,0.2,300,1600,946100,,14210000,11570000,2640000,
10101.6,285500,2438597200,5361767200,2923170000,8286667200,78107978.6,54162063.5,2.2,6141.3,260.3,0,,-6000,-52800000,8.8,"2023-01-11T10:32:00.000Z",1673433120000,8.8,8.8,8.8,0,100,0,,1,,Infinity,6000,6000,952100,,52800000,,52800000,
10101.6,315000,2701197200,5628767200,2927570000,8558067200,78107978.6,54162063.5,11,6141.3,260.3,60,30000,29500,262600000,8.9,"2023-01-11T10:34:00.000Z",1673433240000,8.9,8.8,8.8,98.4,1.6,0,3,0.1,,0,500,30500,982600,,271400000,267000000,4400000,
10101.6,310700,2663357200,5628767200,2965410000,8595907200,78107978.6,54162063.5,1.6,6141.3,260.3,0,,-4300,-37840000,8.8,"2023-01-11T10:36:00.000Z",1673433360000,8.8,8.8,8.8,0,100,0,,0.7,,Infinity,4300,4300,986900,,37840000,,37840000,
10101.6,270700,2311357200,5628767200,3317410000,8947907200,78107978.6,54162063.5,14.7,6141.3,260.3,0,,-40000,-352000000,8.8,"2023-01-11T10:38:00.000Z",1673433480000,8.8,8.8,8.8,0,100,0,,6.5,,Infinity,40000,40000,1026900,,352000000,,352000000,
10101.6,269700,2302557200,5628767200,3326210000,8956707200,78107978.6,54162063.5,0.4,6141.3,260.3,0,,-1000,-8800000,8.8,"2023-01-11T10:40:00.000Z",1673433600000,8.8,8.8,8.8,0,100,0,,0.2,,Infinity,1000,1000,1027900,,8800000,,8800000,
10101.6,268900,2295517200,5628767200,3333250000,8963747200,78107978.6,54162063.5,0.3,6141.3,260.3,0,,-800,-7040000,8.8,"2023-01-11T10:42:00.000Z",1673433720000,8.8,8.8,8.8,0,100,0,,0.1,,Infinity,800,800,1028700,,7040000,,7040000,
10101.6,255700,2179357200,5628767200,3449410000,9079907200,78107978.6,54162063.5,4.9,6141.3,260.3,0,,-13200,-116160000,8.8,"2023-01-11T10:44:00.000Z",1673433840000,8.8,8.8,8.8,0,100,0,,2.1,,Infinity,13200,13200,1041900,,116160000,,116160000,
10101.6,219200,1858157200,5628767200,3770610000,9401107200,78107978.6,54162063.5,13.4,6141.3,260.3,0,,-36500,-321200000,8.8,"2023-01-11T10:46:00.000Z",1673433960000,8.8,8.8,8.8,0,100,0,,5.9,,Infinity,36500,36500,1078400,,321200000,,321200000,
10101.6,216700,1836407200,5628767200,3792360000,9422857200,78107978.6,54162063.5,0.9,6141.3,260.3,0,,-2500,-21750000,8.7,"2023-01-11T10:48:00.000Z",1673434080000,8.7,8.7,8.7,0,100,0,,0.4,,Infinity,2500,2500,1080900,,21750000,,21750000,
10101.6,157800,1318387200,5628767200,4310380000,9940877200,78107978.6,54162063.5,21.6,6141.3,260.3,0,,-58900,-518020000.00000006,8.8,"2023-01-11T10:50:00.000Z",1673434200000,8.8,8.7,8.7,0,100,0,,9.6,,Infinity,58900,58900,1139800,,518020000.00000006,,518020000.00000006,
10101.6,155300,1296387200,5628767200,4332380000,9962877200,78107978.6,54162063.5,0.9,6141.3,260.3,0,,-2500,-22000000,8.8,"2023-01-11T10:52:00.000Z",1673434320000,8.8,8.8,8.8,0,100,0,,0.4,,Infinity,2500,2500,1142300,,22000000,,22000000,
10101.6,154200,1286707200,5628767200,4342060000,9972557200,78107978.6,54162063.5,0.4,6141.3,260.3,0,,-1100,-9680000,8.8,"2023-01-11T10:56:00.000Z",1673434560000,8.8,8.8,8.8,0,100,0,,0.2,,Infinity,1100,1100,1143400,,9680000,,9680000,
10101.6,151200,1260307200,5628767200,4368460000,9998957200,78107978.6,54162063.5,1.1,6141.3,260.3,0,,-3000,-26400000,8.8,"2023-01-11T10:58:00.000Z",1673434680000,8.8,8.8,8.8,0,100,0,,0.5,,Infinity,3000,3000,1146400,,26400000,,26400000,
10101.6,148700,1238307200,5628767200,4390460000,10020957200,78107978.6,54162063.5,0.9,6141.3,260.3,0,,-2500,-22000000,8.8,"2023-01-11T11:00:00.000Z",1673434800000,8.8,8.8,8.8,0,100,0,,0.4,,Infinity,2500,2500,1148900,,22000000,,22000000,
10101.6,141200,1172377200,5634997200,4462620000,10099347200,78107978.6,54162063.5,2.8,6141.3,260.3,0.1,700,-7500,-65930000,8.9,"2023-01-11T11:02:00.000Z",1673434920000,8.9,8.8,8.8,7.9,92.1,0,0.1,1.3,,11.7,8200,8900,1157800,,78390000,6230000,72160000,
10101.6,168700,1417277200,5893097200,4475820000,10370647200,78107978.6,54162063.5,10.2,6141.3,260.3,19.3,29000,27500,244900000,8.8,"2023-01-11T11:04:00.000Z",1673435040000,8.9,8.8,8.9,95.1,4.9,0,2.9,0.2,,0.1,1500,30500,1188300,,271300000,258100000,13200000.000000002,
10101.6,160700,1346877200,5893097200,4546220000,10441047200,78107978.6,54162063.5,2.9,6141.3,260.3,0,,-8000,-70400000,8.8,"2023-01-11T11:06:00.000Z",1673435160000,8.8,8.8,8.8,0,100,0,,1.3,,Infinity,8000,8000,1196300,,70400000,,70400000,
10101.6,219200,1867527200,6413747200,4546220000,10961697200,78107978.6,54162063.5,21.7,6141.3,260.3,Infinity,58500,58500,520650000,8.9,"2023-01-11T11:08:00.000Z",1673435280000,8.9,8.9,8.9,100,0,0,5.8,,,0,,58500,1254800,,520650000,520650000,,
10101.6,219500,1870197200,6416417200,4546220000,10964367200,78107978.6,54162063.5,0.1,6141.3,260.3,Infinity,300,300,2670000,8.9,"2023-01-11T11:10:00.000Z",1673435400000,8.9,8.9,8.9,100,0,0,0,,,0,,300,1255100,,2670000,2670000,,
10101.6,239500,2048197200,6594417200,4546220000,11142367200,78107978.6,54162063.5,7.4,6141.3,260.3,Infinity,20000,20000,178000000,8.9,"2023-01-11T11:12:00.000Z",1673435520000,8.9,8.9,8.9,100,0,0,2,,,0,,20000,1275100,,178000000,178000000,,
10101.6,262400,2252057200,6802677200,4550620000,11355027200,78107978.6,54162063.5,8.5,6141.3,260.3,46.8,23400,22900,203860000,8.9,"2023-01-11T11:14:00.000Z",1673435640000,8.9,8.8,8.9,97.9,2.1,0,2.3,0.1,,0,500,23900,1299000,,212660000,208260000,4400000,
10101.6,266400,2287657200,6838277200,4550620000,11390627200,78107978.6,54162063.5,1.5,6141.3,260.3,Infinity,4000,4000,35600000,8.9,"2023-01-11T11:16:00.000Z",1673435760000,8.9,8.9,8.9,100,0,0,0.4,,,0,,4000,1303000,,35600000,35600000,,
10101.6,325400,2812757200,7376727200,4563970000,11942427200,78107978.6,54162063.5,21.9,6141.3,260.3,40.3,60500,59000,525100000,8.9,"2023-01-11T11:18:00.000Z",1673435880000,8.9,8.9,8.9,97.6,2.4,0,6,0.2,,0,1500,62000,1365000,,551800000,538450000,13350000,
10101.6,313600,2707737200,7376727200,4668990000,12047447200,78107978.6,54162063.5,4.4,6141.3,260.3,0,,-11800,-105020000,8.9,"2023-01-11T11:20:00.000Z",1673436000000,8.9,8.9,8.9,0,100,0,,1.9,,Infinity,11800,11800,1376800,,105020000,,105020000,
10101.6,287700,2477227200,7376727200,4899500000,12277957200,78107978.6,54162063.5,9.6,6141.3,260.3,0,,-25900,-230510000,8.9,"2023-01-11T11:22:00.000Z",1673436120000,8.9,8.9,8.9,0,100,0,,4.2,,Infinity,25900,25900,1402700,,230510000,,230510000,
10101.6,284400,2447857200,7403427200,4955570000,12360727200,78107978.6,54162063.5,1.2,6141.3,260.3,0.5,3000,-3300,-29370000,8.9,"2023-01-11T11:24:00.000Z",1673436240000,8.9,8.9,8.9,32.3,67.7,0,0.3,1,,2.1,6300,9300,1412000,,82770000,26700000,56070000,
10101.6,285300,2455867200,7420337200,4964470000,12386537200,78107978.6,54162063.5,0.3,6141.3,260.3,1.9,1900,900,8010000,8.9,"2023-01-11T11:26:00.000Z",1673436360000,8.9,8.9,8.9,65.5,34.5,0,0.2,0.2,,0.5,1000,2900,1414900,,25810000,16910000,8900000,
10101.6,287100,2471887200,7468397200,4996510000,12466637200,78107978.6,54162063.5,0.7,6141.3,260.3,1.5,5400,1800,16020000,8.9,"2023-01-11T11:28:00.000Z",1673436480000,8.9,8.9,8.9,60,40,0,0.5,0.6,,0.7,3600,9000,1423900,,80100000,48060000,32040000,
10101.6,325800,2816317200,7812827200,4996510000,12811067200,78107978.6,54162063.5,14.4,6141.3,260.3,Infinity,38700,38700,344430000,8.9,"2023-01-11T13:00:00.000Z",1673442000000,8.9,8.9,8.9,100,0,0,3.8,,,0,,38700,1462600,,344430000,344430000,,
10101.6,327300,2829667200,7826177200,4996510000,12824417200,78107978.6,54162063.5,0.6,6141.3,260.3,Infinity,1500,1500,13350000,8.9,"2023-01-11T13:02:00.000Z",1673442120000,8.9,8.9,8.9,100,0,0,0.1,,,0,,1500,1464100,,13350000,13350000,,
10101.6,343800,2976517200,7973027200,4996510000,12971267200,78107978.6,54162063.5,6.1,6141.3,260.3,Infinity,16500,16500,146850000,8.9,"2023-01-11T13:04:00.000Z",1673442240000,8.9,8.9,8.9,100,0,0,1.6,,,0,,16500,1480600,,146850000,146850000,,
10101.6,346000,2996097200,7992607200,4996510000,12990847200,78107978.6,54162063.5,0.8,6141.3,260.3,Infinity,2200,2200,19580000,8.9,"2023-01-11T13:06:00.000Z",1673442360000,8.9,8.9,8.9,100,0,0,0.2,,,0,,2200,1482800,,19580000,19580000,,
10101.6,356300,3087767200,8084277200,4996510000,13082517200,78107978.6,54162063.5,3.8,6141.3,260.3,Infinity,10300,10300,91670000,8.9,"2023-01-11T13:08:00.000Z",1673442480000,8.9,8.9,8.9,100,0,0,1,,,0,,10300,1493100,,91670000,91670000,,
10101.6,377500,3276447200,8272957200,4996510000,13274757200,78107978.6,54162063.5,7.9,6141.3,260.3,Infinity,21200,21200,188680000,8.9,"2023-01-11T13:10:00.000Z",1673442600000,8.9,8.9,8.9,98.1,0,1.9,2.1,,1.5,0,,21600,1514700,400,192240000,188680000,,3560000
10101.6,415600,3276790100,8273300100,4996510000,13275100100,78107978.6,54162063.5,0,6141.3,260.3,Infinity,38100,38100,342900,9,"2023-01-11T13:12:00.000Z",1673442720000,9,9,9,100,0,0,3.8,,,0,,38100,1552800,,342900,342900,,
10101.6,420200,3267940500,8273350500,5005410000,13284050500,78107978.6,54162063.5,0.4,6141.3,260.3,5.6,5600,4600,-8849600,8.9,"2023-01-11T13:14:00.000Z",1673442840000,9,8.9,9,84.8,15.2,0,0.6,0.2,,0.2,1000,6600,1559400,,8950400,50400,8900000,
10101.6,415700,3227001400,8273351400,5046350000,13324991400,78107978.6,54162063.5,1.7,6141.3,260.3,0,100,-4500,-40939100,8.9,"2023-01-11T13:16:00.000Z",1673442960000,9,8.9,8.9,2.1,97.9,0,0,0.7,,46,4600,4700,1564100,,40940900,900,40940000,
10101.6,497700,3227739400,8274089400,5046350000,13325729400,78107978.6,54162063.5,0,6141.3,260.3,Infinity,82000,82000,738000,9,"2023-01-11T13:18:00.000Z",1673443080000,9,9,9,100,0,0,8.1,,,0,,82000,1646100,,738000,738000,,
10101.6,509400,3227844700,8274194700,5046350000,13325834700,78107978.6,54162063.5,0,6141.3,260.3,Infinity,11700,11700,105300,9,"2023-01-11T13:20:00.000Z",1673443200000,9,9,9,100,0,0,1.2,,,0,,11700,1657800,,105300,105300,,
10101.6,519600,3227047400,8274287400,5047240000,13326817400,78107978.6,54162063.5,0,6141.3,260.3,103,10300,10200,-797300,9,"2023-01-11T13:22:00.000Z",1673443320000,9,8.9,9,99,1,0,1,0,,0,100,10400,1668200,,982700,92700,890000,
10101.6,519200,3205705400,8274305400,5068600000,13348195400,78107978.6,54162063.5,0.9,6141.3,260.3,0.8,2000,-400,-21342000,8.9,"2023-01-11T13:24:00.000Z",1673443440000,9,8.9,8.9,45.5,54.5,0,0.2,0.4,,1.2,2400,4400,1672600,,21378000,18000,21360000,
10101.6,517800,3184354400,8274314400,5089960000,13369564400,78107978.6,54162063.5,0.9,6141.3,260.3,0.4,1000,-1400,-21351000,8.9,"2023-01-11T13:26:00.000Z",1673443560000,9,8.9,8.9,29.4,70.6,0,0.1,0.4,,2.4,2400,3400,1676000,,21369000,9000,21360000,
10101.6,508600,3102474400,8274314400,5171840000,13451444400,78107978.6,54162063.5,3.4,6141.3,260.3,0,,-9200,-81880000,8.9,"2023-01-11T13:28:00.000Z",1673443680000,8.9,8.9,8.9,0,100,0,,1.5,,Infinity,9200,9200,1685200,,81880000,,81880000,
10101.6,499400,3020594400,8274314400,5253720000,13533324400,78107978.6,54162063.5,3.4,6141.3,260.3,0,,-9200,-81880000,8.9,"2023-01-11T13:30:00.000Z",1673443800000,8.9,8.9,8.9,0,100,0,,1.5,,Infinity,9200,9200,1694400,,81880000,,81880000,
10101.6,462400,2691294400,8274314400,5583020000,13862624400,78107978.6,54162063.5,13.8,6141.3,260.3,0,,-37000,-329300000,8.9,"2023-01-11T13:32:00.000Z",1673443920000,8.9,8.9,8.9,0,100,0,,6,,Infinity,37000,37000,1731400,,329300000,,329300000,
10101.6,475000,2803434400,8386454400,5583020000,13974764400,78107978.6,54162063.5,4.7,6141.3,260.3,Infinity,12600,12600,112140000,8.9,"2023-01-11T13:34:00.000Z",1673444040000,8.9,8.9,8.9,100,0,0,1.2,,,0,,12600,1744000,,112140000,112140000,,
10101.6,463600,2701974400,8414934400,5712960000,14133184400,78107978.6,54162063.5,4.2,6141.3,260.3,0.2,3200,-11400,-101460000,8.9,"2023-01-11T13:36:00.000Z",1673444160000,8.9,8.9,8.9,18,82,0,0.3,2.4,,4.6,14600,17800,1761800,,158420000,28480000,129940000,
10101.6,455200,2627214400,8414934400,5787720000,14207944400,78107978.6,54162063.5,3.1,6141.3,260.3,0,,-8400,-74760000,8.9,"2023-01-11T13:38:00.000Z",1673444280000,8.9,8.9,8.9,0,100,0,,1.4,,Infinity,8400,8400,1770200,,74760000,,74760000,
10101.6,426300,2370004400,8414934400,6044930000,14465154400,78107978.6,54162063.5,10.7,6141.3,260.3,0,,-28900,-257210000,8.9,"2023-01-11T13:40:00.000Z",1673444400000,8.9,8.9,8.9,0,100,0,,4.7,,Infinity,28900,28900,1799100,,257210000,,257210000,
10101.6,431900,2419844400,8491474400,6071630000,14568394400,78107978.6,54162063.5,2.1,6141.3,260.3,2.9,8600,5600,49840000,8.9,"2023-01-11T13:42:00.000Z",1673444520000,8.9,8.9,8.9,74.1,25.9,0,0.9,0.5,,0.3,3000,11600,1810700,,103240000,76540000,26700000,
10101.6,433000,2429674400,8504824400,6075150000,14637774400,78107978.6,54162063.5,0.4,6141.3,260.3,3.8,1500,1100,9830000,8.9,"2023-01-11T13:44:00.000Z",1673444640000,8.9,8.8,8.9,19.2,5.1,75.6,0.1,0.1,22.7,0.3,400,7800,1818500,5900,69380000,13350000,3520000.0000000005,52510000
