"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1380.5,27400,1101547000,1277014300,175467300,1486131600,67355165.9,15534568.3,0,278,12.2,Infinity,1500,1500,100500,67,"2023-01-11T13:04:00.000Z",1673442240000,67,67,67,100,0,0,1.1,,,0,,1500,36900,,100500,100500,,
1380.5,27600,1114927000,1290394300,175467300,1499511600,67355165.9,15534568.3,0.3,278,12.2,Infinity,200,200,13380000.000000002,66.9,"2023-01-11T13:16:00.000Z",1673442960000,66.9,66.9,66.9,100,0,0,0.1,,,0,,200,37100,,13380000.000000002,13380000.000000002,,
1380.5,26300,1027957000,1290394300,262437300,1586481600,67355165.9,15534568.3,1.7,278,12.2,0,,-1300,-86970000.00000001,66.9,"2023-01-11T13:18:00.000Z",1673443080000,66.9,66.9,66.9,0,100,0,,4.7,,Infinity,1300,1300,38400,,86970000.00000001,,86970000.00000001,
1380.5,26500,1041337000,1303774300,262437300,1599861600,67355165.9,15534568.3,0.3,278,12.2,Infinity,200,200,13380000.000000002,66.9,"2023-01-11T13:24:00.000Z",1673443440000,66.9,66.9,66.9,100,0,0,0.1,,,0,,200,38600,,13380000.000000002,13380000.000000002,,
1380.5,25800,927674000,1303841300,376167300,1713658600,67355165.9,15534568.3,2.2,278,12.2,0.6,1000,-700,-113663000.00000001,67,"2023-01-11T13:26:00.000Z",1673443560000,67,66.9,66.9,37,63,0,0.7,6.1,,1.7,1700,2700,41300,,113797000.00000001,67000,113730000.00000001,
1380.5,27600,1048094000,1424261300,376167300,1834078600,67355165.9,15534568.3,2.3,278,12.2,Infinity,1800,1800,120420000.00000001,66.9,"2023-01-11T13:28:00.000Z",1673443680000,66.9,66.9,66.9,100,0,0,1.3,,,0,,1800,43100,,120420000.00000001,120420000.00000001,,
1380.5,27900,1068134000,1444301300,376167300,1854118600,67355165.9,15534568.3,0.4,278,12.2,Infinity,300,300,20040000,66.8,"2023-01-11T13:30:00.000Z",1673443800000,66.8,66.8,66.8,100,0,0,0.2,,,0,,300,43400,,20040000,20040000,,
1380.5,29400,1168334000,1544501300,376167300,1954318600,67355165.9,15534568.3,1.9,278,12.2,Infinity,1500,1500,100200000,66.8,"2023-01-11T13:38:00.000Z",1673444280000,66.8,66.8,66.8,100,0,0,1.1,,,0,,1500,44900,,100200000,100200000,,
1380.5,27900,1068054000,1544501300,476447300,2054598600,67355165.9,15534568.3,1.9,278,12.2,0,,-1500,-100280000,66.9,"2023-01-11T13:40:00.000Z",1673444400000,66.9,66.8,66.8,0,100,0,,5.4,,Infinity,1500,1500,46400,,100280000,,100280000,
1380.5,28600,1114884000,1591331300,476447300,2101428600,67355165.9,15534568.3,0.9,278,12.2,Infinity,700,700,46830000.00000001,66.9,"2023-01-11T13:42:00.000Z",1673444520000,66.9,66.9,66.9,100,0,0,0.5,,,0,,700,47100,,46830000.00000001,46830000.00000001,,
1380.5,28300,1094844000,1591331300,496487300,2121468600,67355165.9,15534568.3,0.4,278,12.2,0,,-300,-20040000,66.8,"2023-01-11T13:44:00.000Z",1673444640000,66.8,66.8,66.8,0,100,0,,1.1,,Infinity,300,300,47400,,20040000,,20040000,
1380.5,31300,1295244000,1791731300,496487300,2321868600,67355165.9,15534568.3,3.9,278,12.2,Infinity,3000,3000,200400000,66.8,"2023-01-11T13:46:00.000Z",1673444760000,66.8,66.8,66.8,100,0,0,2.2,,,0,,3000,50400,,200400000,200400000,,
1380.5,32000,1342004000,1838491300,496487300,2368628600,67355165.9,15534568.3,0.9,278,12.2,Infinity,700,700,46760000,66.8,"2023-01-11T13:56:00.000Z",1673445360000,66.8,66.8,66.8,100,0,0,0.5,,,0,,700,51100,,46760000,46760000,,
1380.5,32900,1402124000,1918651300,516527300,2468828600,67355165.9,15534568.3,1.2,278,12.2,4,1200,900,60120000,66.8,"2023-01-11T13:58:00.000Z",1673445480000,66.8,66.8,66.8,80,20,0,0.9,1.1,,0.3,300,1500,52600,,100200000,80160000,20040000,
1380.5,32600,1382084000,1918651300,536567300,2488868600,67355165.9,15534568.3,0.4,278,12.2,0,,-300,-20040000,66.8,"2023-01-11T14:04:00.000Z",1673445840000,66.8,66.8,66.8,0,100,0,,1.1,,Infinity,300,300,52900,,20040000,,20040000,
1380.5,35000,1542514000,2079081300,536567300,2649298600,67355165.9,15534568.3,3.1,278,12.2,Infinity,2400,2400,160430000,66.9,"2023-01-11T14:08:00.000Z",1673446080000,66.9,66.8,66.8,100,0,0,1.7,,,0,,2400,55300,,160430000,160430000,,
1380.5,37900,1636274500,2172841800,536567300,2743059100,67355165.9,15534568.3,1.8,278,12.2,Infinity,2900,2900,93760500.00000001,67,"2023-01-11T14:12:00.000Z",1673446320000,67,66.9,66.9,100,0,0,2.1,,,0,,2900,58200,,93760500.00000001,93760500.00000001,,
1380.5,37800,1629584500,2172841800,543257300,2749749100,67355165.9,15534568.3,0.1,278,12.2,0,,-100,-6690000.000000001,66.9,"2023-01-11T14:16:00.000Z",1673446560000,66.9,66.9,66.9,0,100,0,,0.4,,Infinity,100,100,58300,,6690000.000000001,,6690000.000000001,
1380.5,39300,1729934500,2273191800,543257300,2850099100,67355165.9,15534568.3,1.9,278,12.2,Infinity,1500,1500,100350000,66.9,"2023-01-11T14:18:00.000Z",1673446680000,66.9,66.9,66.9,100,0,0,1.1,,,0,,1500,59800,,100350000,100350000,,
1380.5,40800,1830284500,2373541800,543257300,2950449100,67355165.9,15534568.3,1.9,278,12.2,Infinity,1500,1500,100350000,66.9,"2023-01-11T14:20:00.000Z",1673446800000,66.9,66.9,66.9,100,0,0,1.1,,,0,,1500,61300,,100350000,100350000,,
1380.5,42800,1964084500,2507341800,543257300,3084249100,67355165.9,15534568.3,2.6,278,12.2,Infinity,2000,2000,133800000,66.9,"2023-01-11T14:24:00.000Z",1673447040000,66.9,66.9,66.9,100,0,0,1.4,,,0,,2000,63300,,133800000,133800000,,
1380.5,45300,2131334500,2674591800,543257300,3251499100,67355165.9,15534568.3,3.2,278,12.2,Infinity,2500,2500,167250000,66.9,"2023-01-11T14:26:00.000Z",1673447160000,66.9,66.9,66.9,100,0,0,1.8,,,0,,2500,65800,,167250000,167250000,,
1380.5,45000,2111264500,2748181800,636917300,3418749100,67355165.9,15534568.3,0.4,278,12.2,0.8,1100,-300,-20070000.000000015,66.9,"2023-01-11T14:28:00.000Z",1673447280000,66.9,66.9,66.9,44,56,0,0.8,5,,1.3,1400,2500,68300,,167250000,73590000,93660000.00000001,
1380.5,45200,2124644500,2761561800,636917300,3432129100,67355165.9,15534568.3,0.3,278,12.2,Infinity,200,200,13380000.000000002,66.9,"2023-01-11T14:44:00.000Z",1673448240000,66.9,66.9,66.9,100,0,0,0.1,,,0,,200,68500,,13380000.000000002,13380000.000000002,,
