"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2950,209100,721705900,6766817000,6045111100,12821843300,107306697.4,68517777.2,4.7,814.9,1119.3,0.1,500,-4600,-181186500,95,"2023-01-11T13:58:00.000Z",1673445480000,95.7,95,95.4,8.9,91.1,0,0.2,6.3,,10.2,5100,5600,351700,,276886500,47850000,229036500,
2950,205100,665022900,6871807000,6206784100,13088506300,107306697.4,68517777.2,1.5,814.9,1119.3,0.2,1100,-4000,-56683000,95.4,"2023-01-11T14:00:00.000Z",1673445600000,95.5,94.9,95.5,17.7,82.3,0,0.4,6.3,,4.6,5100,6200,357900,,266663000,104990000,161673000,
2950,205400,693662900,6909967000,6216304100,13136186300,107306697.4,68517777.2,0.7,814.9,1119.3,4,400,300,28640000,95.4,"2023-01-11T14:02:00.000Z",1673445720000,95.4,95.2,95.2,80,20,0,0.1,0.1,,0.3,100,500,358400,,47680000,38160000,9520000,
2950,206100,760532900,6995917000,6235384100,13241216300,107306697.4,68517777.2,1.7,814.9,1119.3,4.5,900,700,66870000,95.5,"2023-01-11T14:04:00.000Z",1673445840000,95.5,95.4,95.4,81.8,18.2,0,0.3,0.2,,0.2,200,1100,359500,,105030000,85950000,19080000,
2950,206800,827412900,7072317000,6244904100,13327136300,107306697.4,68517777.2,1.7,814.9,1119.3,8,800,700,66880000,95.5,"2023-01-11T14:06:00.000Z",1673445960000,95.5,95.2,95.5,88.9,11.1,0,0.3,0.1,,0.1,100,900,360400,,85920000,76400000,9520000,
2950,206100,761462900,7129557000,6368094100,13507566300,107306697.4,68517777.2,1.7,814.9,1119.3,0.5,600,-700,-65950000,95.4,"2023-01-11T14:08:00.000Z",1673446080000,95.4,94.6,95.2,31.6,68.4,0,0.2,1.6,,2.2,1300,1900,362300,,180430000,57240000,123190000,
2950,206400,809223900,7186797000,6377573100,13574285300,107306697.4,68517777.2,1.2,814.9,1119.3,2,600,300,47761000,95,"2023-01-11T14:10:00.000Z",1673446200000,95.4,94.6,94.6,66.7,33.3,0,0.2,0.4,,0.5,300,900,363200,,66719000,57240000,9479000,
2950,206900,838012900,7244065500,6406052600,13660033300,107306697.4,68517777.2,0.7,814.9,1119.3,2.3,900,500,28789000,95,"2023-01-11T14:12:00.000Z",1673446320000,95.4,94.7,95,69.2,30.8,0,0.3,0.5,,0.4,400,1300,364500,,85748000,57268500,28479500,
2950,207400,876182400,7282254000,6406071600,13698240800,107306697.4,68517777.2,1,814.9,1119.3,3.5,700,500,38169500,95,"2023-01-11T14:14:00.000Z",1673446440000,95.4,95,95,77.8,22.2,0,0.2,0.2,,0.3,200,900,365400,,38207500,38188500,19000,
2950,204900,727746900,7635243500,6907496600,14552655300,107306697.4,68517777.2,3.8,814.9,1119.3,0.6,3800,-2500,-148435500,94.5,"2023-01-11T14:16:00.000Z",1673446560000,95.4,94.5,95.4,37.6,62.4,0,1.3,7.7,,1.7,6300,10100,375500,,854414500,352989500,501425000,
2950,205800,816876900,8055353500,7238476600,15303745300,107306697.4,68517777.2,2.3,814.9,1119.3,1.3,4400,900,89130000,95.5,"2023-01-11T14:18:00.000Z",1673446680000,95.5,94.5,94.5,55.7,44.3,0,1.5,4.3,,0.8,3500,7900,383400,,751090000,420110000,330980000,
2950,205200,760826900,8160403500,7399576600,15569895300,107306697.4,68517777.2,1.4,814.9,1119.3,0.6,1100,-600,-56050000,95.5,"2023-01-11T14:20:00.000Z",1673446800000,95.5,94.6,94.7,39.3,60.7,0,0.4,2.1,,1.5,1700,2800,386200,,266150000,105050000,161100000,
2950,210800,1297276900,8735093500,7437816600,16182825300,107306697.4,68517777.2,13.8,814.9,1119.3,15,6000,5600,536450000,95.8,"2023-01-11T14:22:00.000Z",1673446920000,95.8,95.5,95.5,93.8,6.3,0,2,0.5,,0.1,400,6400,392600,,612930000,574690000,38240000,
2950,207900,1019766900,8821223500,7801456600,16632595300,107306697.4,68517777.2,7.2,814.9,1119.3,0.2,900,-2900,-277510000,95.7,"2023-01-11T14:24:00.000Z",1673447040000,95.7,95.6,95.6,19.1,80.9,0,0.3,4.7,,4.2,3800,4700,397300,,449770000,86130000,363640000,
2950,229400,3079476900,10890503500,7811026600,18711445300,107306697.4,68517777.2,53.1,814.9,1119.3,216,21600,21500,2059710000,95.8,"2023-01-11T14:26:00.000Z",1673447160000,95.8,95.7,95.7,99.5,0.5,0,7.3,0.1,,0,100,21700,419000,,2078850000,2069280000,9570000,
2950,243400,4421936900,12232963500,7811026600,20053905300,107306697.4,68517777.2,34.6,814.9,1119.3,Infinity,14000,14000,1342460000,95.8,"2023-01-11T14:28:00.000Z",1673447280000,95.9,95.8,95.9,100,0,0,4.7,,,0,,14000,433000,,1342460000,1342460000,,
2950,243400,4421936900,12232963500,7811026600,20065790100,107306697.4,68517777.2,0,814.9,1119.3,NaN,,0,0,96,"2023-01-11T14:44:00.000Z",1673448240000,96,96,96,0,0,100,,,110.6,NaN,,123800,556800,123800,11884800,,,11884800
