"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2869.9,-8100,-2863800,235821400,238685200,476972600,10249920.5,15013372.6,3.4,4082.2,35.6,5.3,5300,4300,16330000,3.81,"2023-01-11T10:12:00.000Z",1673431920000,3.81,3.8,3.8,84.1,15.9,0,1.8,0.2,,0.2,1000,6300,138500,,23950000,20140000,3810000,
2869.9,-48100,-154951800,235821400,390773200,629060600,10249920.5,15013372.6,31.9,4082.2,35.6,0,,-40000,-152088000,3.8,"2023-01-11T10:14:00.000Z",1673432040000,3.82,3.8,3.82,0,100,0,,9.8,,Infinity,40000,40000,178500,,152088000,,152088000,
2869.9,-48200,-155333800,235821400,391155200,629442600,10249920.5,15013372.6,0.1,4082.2,35.6,0,,-100,-382000,3.82,"2023-01-11T10:16:00.000Z",1673432160000,3.82,3.82,3.82,0,100,0,,0,,Infinity,100,100,178600,,382000,,382000,
2869.9,-58200,-193493800,235821400,429315200,667602600,10249920.5,15013372.6,8,4082.2,35.6,0,,-10000,-38160000,3.81,"2023-01-11T10:18:00.000Z",1673432280000,3.83,3.81,3.82,0,100,0,,2.4,,Infinity,10000,10000,188600,,38160000,,38160000,
2869.9,-56200,-193485800,235829400,429315200,667610600,10249920.5,15013372.6,0,4082.2,35.6,Infinity,2000,2000,8000,4,"2023-01-11T10:20:00.000Z",1673432400000,4,4,4,100,0,0,0.7,,,0,,2000,190600,,8000,8000,,
2869.9,-56300,-193868800,235829400,429698200,667993600,10249920.5,15013372.6,0.1,4082.2,35.6,0,,-100,-383000,3.83,"2023-01-11T10:32:00.000Z",1673433120000,3.83,3.83,3.83,0,100,0,,0,,Infinity,100,100,190700,,383000,,383000,
2869.9,-55500,-193865600,235832600,429698200,667996800,10249920.5,15013372.6,0,4082.2,35.6,Infinity,800,800,3200,4,"2023-01-11T10:34:00.000Z",1673433240000,4,4,4,100,0,0,0.3,,,0,,800,191500,,3200,3200,,
2869.9,-44800,-190610000,239088200,429698200,671252400,10249920.5,15013372.6,0.7,4082.2,35.6,Infinity,10700,10700,3255599.9999999995,4.02,"2023-01-11T10:38:00.000Z",1673433480000,4.02,4,4,100,0,0,3.7,,,0,,10700,202200,,3255599.9999999995,3255599.9999999995,,
2869.9,-44700,-190208000,239490200,429698200,671654400,10249920.5,15013372.6,0.1,4082.2,35.6,Infinity,100,100,401999.99999999994,4.02,"2023-01-11T10:40:00.000Z",1673433600000,4.02,4.02,4.02,100,0,0,0,,,0,,100,202300,,401999.99999999994,401999.99999999994,,
2869.9,-44600,-189806000,239892200,429698200,672056400,10249920.5,15013372.6,0.1,4082.2,35.6,Infinity,100,100,401999.99999999994,4.02,"2023-01-11T10:44:00.000Z",1673433840000,4.02,4.02,4.02,100,0,0,0,,,0,,100,202400,,401999.99999999994,401999.99999999994,,
2869.9,-39500,-169304000,260394200,429698200,692558400,10249920.5,15013372.6,4.3,4082.2,35.6,Infinity,5100,5100,20501999.999999996,4.02,"2023-01-11T10:48:00.000Z",1673434080000,4.02,4.02,4.02,100,0,0,1.8,,,0,,5100,207500,,20501999.999999996,20501999.999999996,,
2869.9,-36700,-158048000,276072200,434120200,712658400,10249920.5,15013372.6,2.4,4082.2,35.6,3.5,3900,2800,11256000,4.02,"2023-01-11T10:50:00.000Z",1673434200000,4.02,4.02,4.02,78,22,0,1.4,0.3,,0.3,1100,5000,212500,,20099999.999999996,15677999.999999998,4421999.999999999,
2869.9,-36500,-157244000,276876200,434120200,713462400,10249920.5,15013372.6,0.2,4082.2,35.6,Infinity,200,200,803999.9999999999,4.02,"2023-01-11T10:52:00.000Z",1673434320000,4.02,4.02,4.02,100,0,0,0.1,,,0,,200,212700,,803999.9999999999,803999.9999999999,,
2869.9,-36600,-157646000,276876200,434522200,713864400,10249920.5,15013372.6,0.1,4082.2,35.6,0,,-100,-401999.99999999994,4.02,"2023-01-11T10:54:00.000Z",1673434440000,4.02,4.02,4.02,0,100,0,,0,,Infinity,100,100,212800,,401999.99999999994,,401999.99999999994,
2869.9,-34700,-150008000,284514200,434522200,721502400,10249920.5,15013372.6,1.6,4082.2,35.6,Infinity,1900,1900,7637999.999999999,4.02,"2023-01-11T10:56:00.000Z",1673434560000,4.02,4.02,4.02,100,0,0,0.7,,,0,,1900,214700,,7637999.999999999,7637999.999999999,,
2869.9,-34700,-150008000,285720200,435728200,723914400,10249920.5,15013372.6,0,4082.2,35.6,1,300,0,0,4.02,"2023-01-11T10:58:00.000Z",1673434680000,4.02,4.02,4.02,50,50,0,0.1,0.1,,1,300,600,215300,,2411999.9999999995,1205999.9999999998,1205999.9999999998,
2869.9,-38900,-166305000,285720200,452025200,740211400,10249920.5,15013372.6,3.4,4082.2,35.6,0,,-4200,-16297000,3.88,"2023-01-11T11:10:00.000Z",1673435400000,3.89,3.88,3.89,0,100,0,,1,,Infinity,4200,4200,219500,,16297000,,16297000,
2869.9,-40900,-174099000,291510200,465609200,759585400,10249920.5,15013372.6,1.6,4082.2,35.6,0.4,1500,-2000,-7794000,3.86,"2023-01-11T11:14:00.000Z",1673435640000,3.89,3.86,3.89,30,70,0,0.5,0.9,,2.3,3500,5000,224500,,19374000,5790000,13584000,
2869.9,-40400,-172169000,293826200,465995200,762287400,10249920.5,15013372.6,0.4,4082.2,35.6,6,600,500,1930000,3.86,"2023-01-11T11:26:00.000Z",1673436360000,3.86,3.86,3.86,85.7,14.3,0,0.2,0,,0.2,100,700,225200,,2702000,2316000,386000,
2869.9,-28500,-126254000,345516200,471770200,827492400,10249920.5,15013372.6,9.6,4082.2,35.6,8.9,13400,11900,45915000,3.86,"2023-01-11T13:00:00.000Z",1673442000000,3.87,3.85,3.85,79.3,8.9,11.8,4.7,0.4,56.2,0.1,1500,16900,242100,2000,65205000,51690000,5775000,7740000
2869.9,-21600,-98956000,374374200,473330200,857910400,10249920.5,15013372.6,5.7,4082.2,35.6,18.3,7300,6900,27298000,3.9,"2023-01-11T13:02:00.000Z",1673442120000,3.98,3.86,3.86,94.8,5.2,0,2.5,0.1,,0.1,400,7700,249800,,30418000,28858000,1560000,
2869.9,-26400,-117666000,375164200,492830200,878200400,10249920.5,15013372.6,3.9,4082.2,35.6,0,200,-4800,-18710000,3.9,"2023-01-11T13:04:00.000Z",1673442240000,3.95,3.9,3.95,3.8,96.2,0,0.1,1.2,,25,5000,5200,255000,,20290000,790000,19500000,
2869.9,-25000,-112128000,384647200,496775200,891628400,10249920.5,15013372.6,1.2,4082.2,35.6,2.4,2400,1400,5538000,3.9,"2023-01-11T13:06:00.000Z",1673442360000,3.96,3.9,3.95,70.6,29.4,0,0.8,0.2,,0.4,1000,3400,258400,,13428000,9483000,3945000,
2869.9,-24900,-111731000,385044200,496775200,892025400,10249920.5,15013372.6,0.1,4082.2,35.6,Infinity,100,100,397000,3.97,"2023-01-11T13:08:00.000Z",1673442480000,3.97,3.97,3.97,100,0,0,0,,,0,,100,258500,,397000,397000,,
2869.9,-12000,-60671000,436494200,497165200,943865400,10249920.5,15013372.6,10.7,4082.2,35.6,130,13000,12900,51060000,3.9,"2023-01-11T13:10:00.000Z",1673442600000,3.96,3.9,3.95,99.2,0.8,0,4.5,0,,0,100,13100,271600,,51840000,51450000,390000,
2869.9,-1000,-17094000,480461200,497555200,988222400,10249920.5,15013372.6,9.1,4082.2,35.6,111,11100,11000,43577000,3.9,"2023-01-11T13:12:00.000Z",1673442720000,3.97,3.9,3.95,99.1,0.9,0,3.9,0,,0,100,11200,282800,,44357000,43967000,390000,
2869.9,-48800,-199341000,481229200,680570200,1172005400,10249920.5,15013372.6,38.3,4082.2,35.6,0,200,-47800,-182247000,3.79,"2023-01-11T13:16:00.000Z",1673442960000,3.9,3.79,3.9,0.4,99.6,0,0.1,11.8,,240,48000,48200,331000,,183783000,768000,183015000,
2869.9,-48400,-197781000,485069200,682850200,1178125400,10249920.5,15013372.6,0.3,4082.2,35.6,1.7,1000,400,1560000,3.84,"2023-01-11T13:18:00.000Z",1673443080000,3.84,3.8,3.8,62.5,37.5,0,0.3,0.1,,0.6,600,1600,332600,,6120000,3840000,2280000,
2869.9,-40400,-167061000,515789200,682850200,1208845400,10249920.5,15013372.6,6.4,4082.2,35.6,Infinity,8000,8000,30720000,3.84,"2023-01-11T13:20:00.000Z",1673443200000,3.84,3.84,3.84,100,0,0,2.8,,,0,,8000,340600,,30720000,30720000,,
2869.9,-38600,-160149000,522701200,682850200,1215757400,10249920.5,15013372.6,1.5,4082.2,35.6,Infinity,1800,1800,6912000,3.84,"2023-01-11T13:22:00.000Z",1673443320000,3.84,3.84,3.84,100,0,0,0.6,,,0,,1800,342400,,6912000,6912000,,
2869.9,-39100,-162069000,522701200,684770200,1217677400,10249920.5,15013372.6,0.4,4082.2,35.6,0,,-500,-1920000,3.84,"2023-01-11T13:24:00.000Z",1673443440000,3.84,3.84,3.84,0,100,0,,0.1,,Infinity,500,500,342900,,1920000,,1920000,
2869.9,-38600,-160149000,524621200,684770200,1219597400,10249920.5,15013372.6,0.4,4082.2,35.6,Infinity,500,500,1920000,3.84,"2023-01-11T13:26:00.000Z",1673443560000,3.84,3.84,3.84,100,0,0,0.2,,,0,,500,343400,,1920000,1920000,,
2869.9,-47400,-193572000,534605200,728177200,1272988400,10249920.5,15013372.6,7,4082.2,35.6,0.2,2600,-8800,-33423000,3.8,"2023-01-11T13:28:00.000Z",1673443680000,3.84,3.8,3.84,18.6,81.4,0,0.9,2.8,,4.4,11400,14000,357400,,53391000,9984000,43407000,
2869.9,-58400,-235416000,534605200,770021200,1314832400,10249920.5,15013372.6,8.8,4082.2,35.6,0,,-11000,-41844000,3.8,"2023-01-11T13:30:00.000Z",1673443800000,3.82,3.8,3.8,0,100,0,,2.7,,Infinity,11000,11000,368400,,41844000,,41844000,
2869.9,-58400,-235413000,534989200,770402200,1315597400,10249920.5,15013372.6,0,4082.2,35.6,1,100,0,3000,3.81,"2023-01-11T13:32:00.000Z",1673443920000,3.84,3.81,3.84,50,50,0,0,0,,1,100,200,368600,,765000,384000,381000,
2869.9,-58300,-235029000,535373200,770402200,1315981400,10249920.5,15013372.6,0.1,4082.2,35.6,Infinity,100,100,384000,3.84,"2023-01-11T13:34:00.000Z",1673444040000,3.84,3.84,3.84,100,0,0,0,,,0,,100,368700,,384000,384000,,
2869.9,-56300,-227349000,543053200,770402200,1323661400,10249920.5,15013372.6,1.6,4082.2,35.6,Infinity,2000,2000,7680000,3.84,"2023-01-11T13:36:00.000Z",1673444160000,3.84,3.84,3.84,100,0,0,0.7,,,0,,2000,370700,,7680000,7680000,,
2869.9,-56800,-229248000,544202200,773450200,1327858400,10249920.5,15013372.6,0.4,4082.2,35.6,0.4,300,-500,-1899000,3.83,"2023-01-11T13:40:00.000Z",1673444400000,3.83,3.81,3.81,27.3,72.7,0,0.1,0.2,,2.7,800,1100,371800,,4197000,1149000,3048000,
2869.9,-57000,-230010000,544583200,774593200,1329382400,10249920.5,15013372.6,0.2,4082.2,35.6,0.3,100,-200,-762000,3.81,"2023-01-11T13:46:00.000Z",1673444760000,3.81,3.81,3.81,25,75,0,0,0.1,,3,300,400,372200,,1524000,381000,1143000,
2869.9,-89800,-354433000,548373200,902806200,1461385400,10249920.5,15013372.6,26.1,4082.2,35.6,0,1000,-32800,-124423000,3.79,"2023-01-11T13:48:00.000Z",1673444880000,3.8,3.79,3.8,2.9,97.1,0,0.3,8.3,,33.8,33800,34800,407000,,132003000,3790000,128213000,
2869.9,-60000,-241491000,662831200,904322200,1577359400,10249920.5,15013372.6,23.7,4082.2,35.6,75.5,30200,29800,112942000,3.79,"2023-01-11T13:50:00.000Z",1673445000000,3.79,3.79,3.79,98.7,1.3,0,10.5,0.1,,0,400,30600,437600,,115974000,114458000,1516000,
2869.9,-62800,-252105000,662831200,914936200,1587973400,10249920.5,15013372.6,2.2,4082.2,35.6,0,,-2800,-10614000,3.79,"2023-01-11T13:54:00.000Z",1673445240000,3.8,3.79,3.8,0,100,0,,0.7,,Infinity,2800,2800,440400,,10614000,,10614000,
2869.9,-86500,-341930000,679507200,1021437200,1711150400,10249920.5,15013372.6,18.9,4082.2,35.6,0.2,4400,-23700,-89825000,3.79,"2023-01-11T14:00:00.000Z",1673445600000,3.8,3.79,3.8,13.5,86.5,0,1.5,6.9,,6.4,28100,32500,472900,,123177000,16676000,106501000,
2869.9,-92400,-364291000,679507200,1043798200,1733511400,10249920.5,15013372.6,4.7,4082.2,35.6,0,,-5900,-22361000,3.79,"2023-01-11T14:02:00.000Z",1673445720000,3.79,3.79,3.79,0,100,0,,1.4,,Infinity,5900,5900,478800,,22361000,,22361000,
2869.9,-90700,-357780000,686018200,1043798200,1740022400,10249920.5,15013372.6,1.4,4082.2,35.6,Infinity,1700,1700,6511000,3.83,"2023-01-11T14:06:00.000Z",1673445960000,3.83,3.83,3.83,100,0,0,0.6,,,0,,1700,480500,,6511000,6511000,,
2869.9,-91600,-361227000,687933200,1049160200,1747299400,10249920.5,15013372.6,0.7,4082.2,35.6,0.4,500,-900,-3447000,3.83,"2023-01-11T14:08:00.000Z",1673446080000,3.83,3.83,3.83,26.3,73.7,0,0.2,0.3,,2.8,1400,1900,482400,,7277000,1915000,5362000,
2869.9,-94600,-372601000,687933200,1060534200,1758673400,10249920.5,15013372.6,2.4,4082.2,35.6,0,,-3000,-11374000,3.79,"2023-01-11T14:16:00.000Z",1673446560000,3.8,3.79,3.8,0,100,0,,0.7,,Infinity,3000,3000,485400,,11374000,,11374000,
2869.9,-95100,-374496000,687933200,1062429200,1760568400,10249920.5,15013372.6,0.4,4082.2,35.6,0,,-500,-1895000,3.79,"2023-01-11T14:18:00.000Z",1673446680000,3.79,3.79,3.79,0,100,0,,0.1,,Infinity,500,500,485900,,1895000,,1895000,
2869.9,-100000,-393068000,688316200,1081384200,1779906400,10249920.5,15013372.6,3.9,4082.2,35.6,0,100,-4900,-18572000,3.79,"2023-01-11T14:20:00.000Z",1673446800000,3.83,3.79,3.8,2,98,0,0,1.2,,50,5000,5100,491000,,19338000,383000,18955000,
2869.9,-98000,-385488000,695896200,1081384200,1787486400,10249920.5,15013372.6,1.6,4082.2,35.6,Infinity,2000,2000,7580000,3.79,"2023-01-11T14:22:00.000Z",1673446920000,3.79,3.79,3.79,100,0,0,0.7,,,0,,2000,493000,,7580000,7580000,,
2869.9,-97900,-385105000,696279200,1081384200,1787869400,10249920.5,15013372.6,0.1,4082.2,35.6,Infinity,100,100,383000,3.83,"2023-01-11T14:24:00.000Z",1673447040000,3.83,3.83,3.83,100,0,0,0,,,0,,100,493100,,383000,383000,,
2869.9,-97800,-384721000,696663200,1081384200,1788253400,10249920.5,15013372.6,0.1,4082.2,35.6,Infinity,100,100,384000,3.84,"2023-01-11T14:26:00.000Z",1673447160000,3.84,3.84,3.84,100,0,0,0,,,0,,100,493200,,384000,384000,,
2869.9,-98300,-386638000,709338200,1095976200,1815520400,10249920.5,15013372.6,0.4,4082.2,35.6,0.9,3300,-500,-1917000,3.84,"2023-01-11T14:28:00.000Z",1673447280000,3.87,3.84,3.84,46.5,53.5,0,1.1,0.9,,1.2,3800,7100,500300,,27267000,12675000,14592000,
2869.9,-88500,-347732000,748244200,1095976200,1854426400,10249920.5,15013372.6,8.2,4082.2,35.6,Infinity,9800,9800,38906000,3.97,"2023-01-11T14:44:00.000Z",1673448240000,3.97,3.97,3.97,100,0,0,3.4,,,0,,9800,510100,,38906000,38906000,,
