"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3238.5,79900,612088000,1559975500,947887500,2513823000,29368983.6,31473274.6,0.1,2366.4,595.1,Infinity,15400,15400,231000,15,"2023-01-11T10:04:00.000Z",1673431440000,15,15,15,100,0,0,4.8,,,0,,15400,194300,,231000,231000,,
3238.5,80400,606141500,1559989000,953847500,2519796500,29368983.6,31473274.6,2.8,2366.4,595.1,2.3,900,500,-5946500,14.9,"2023-01-11T10:06:00.000Z",1673431560000,15,14.9,15,69.2,30.8,0,0.3,0.2,,0.4,400,1300,195600,,5973500,13500,5960000,
3238.5,85600,679156000,1670253500,991097500,2667311000,29368983.6,31473274.6,34.7,2366.4,595.1,3.1,7700,5200,73014500,15,"2023-01-11T10:08:00.000Z",1673431680000,15,14.9,14.9,75.5,24.5,0,2.4,1.1,,0.3,2500,10200,205800,,147514500,110264500,37250000,
3238.5,86100,686606000,1677703500,991097500,2674761000,29368983.6,31473274.6,3.5,2366.4,595.1,Infinity,500,500,7450000,14.9,"2023-01-11T10:10:00.000Z",1673431800000,14.9,14.9,14.9,100,0,0,0.2,,,0,,500,206300,,7450000,7450000,,
3238.5,86700,695546000,1686643500,991097500,2683701000,29368983.6,31473274.6,4.2,2366.4,595.1,Infinity,600,600,8940000,14.9,"2023-01-11T10:12:00.000Z",1673431920000,14.9,14.9,14.9,100,0,0,0.2,,,0,,600,206900,,8940000,8940000,,
3238.5,77000,552026000,1692603500,1140577500,2839141000,29368983.6,31473274.6,68.2,2366.4,595.1,0,400,-9700,-143520000,14.9,"2023-01-11T10:14:00.000Z",1673432040000,14.9,14.8,14.8,3.8,96.2,0,0.1,4.3,,25.3,10100,10500,217400,,155440000,5960000,149480000,
3238.5,77900,565436000,1706013500,1140577500,2852551000,29368983.6,31473274.6,6.4,2366.4,595.1,Infinity,900,900,13410000,14.9,"2023-01-11T10:16:00.000Z",1673432160000,14.9,14.9,14.9,100,0,0,0.3,,,0,,900,218300,,13410000,13410000,,
3238.5,81400,617586000,1758163500,1140577500,2904701000,29368983.6,31473274.6,24.8,2366.4,595.1,Infinity,3500,3500,52150000,14.9,"2023-01-11T10:18:00.000Z",1673432280000,14.9,14.9,14.9,100,0,0,1.1,,,0,,3500,221800,,52150000,52150000,,
3238.5,84300,660796000,1801373500,1140577500,2947911000,29368983.6,31473274.6,20.5,2366.4,595.1,Infinity,2900,2900,43210000,14.9,"2023-01-11T10:20:00.000Z",1673432400000,14.9,14.9,14.9,100,0,0,0.9,,,0,,2900,224700,,43210000,43210000,,
3238.5,84400,662366000,1817763500,1155397500,2979121000,29368983.6,31473274.6,0.7,2366.4,595.1,1.1,1100,100,1570000,14.8,"2023-01-11T10:22:00.000Z",1673432520000,14.9,14.8,14.9,52.4,47.6,0,0.3,0.4,,0.9,1000,2100,226800,,31210000,16390000,14820000,
3238.5,84600,660890500,1817768000,1156877500,2980605500,29368983.6,31473274.6,0.7,2366.4,595.1,3,300,200,-1475500,15,"2023-01-11T10:24:00.000Z",1673432640000,15,14.8,14.8,75,25,0,0.1,0,,0.3,100,400,227200,,1484500,4500,1480000,
3238.5,83300,637055000,1817772500,1180717500,3004450000,29368983.6,31473274.6,11.3,2366.4,595.1,0.2,300,-1300,-23835500,14.9,"2023-01-11T10:26:00.000Z",1673432760000,15,14.9,14.9,15.8,84.2,0,0.1,0.7,,5.3,1600,1900,229100,,23844500,4500,23840000,
3238.5,84100,648975000,1835652500,1186677500,3028290000,29368983.6,31473274.6,5.7,2366.4,595.1,3,1200,800,11920000,14.9,"2023-01-11T10:28:00.000Z",1673432880000,14.9,14.9,14.9,75,25,0,0.4,0.2,,0.3,400,1600,230700,,23840000,17880000,5960000,
3238.5,85700,672815000,1859492500,1186677500,3052130000,29368983.6,31473274.6,11.3,2366.4,595.1,Infinity,1600,1600,23840000,14.9,"2023-01-11T10:30:00.000Z",1673433000000,14.9,14.9,14.9,100,0,0,0.5,,,0,,1600,232300,,23840000,23840000,,
3238.5,85500,669885000,1863962500,1194077500,3064000000,29368983.6,31473274.6,1.4,2366.4,595.1,0.6,300,-200,-2930000,14.8,"2023-01-11T10:32:00.000Z",1673433120000,14.9,14.8,14.9,37.5,62.5,0,0.1,0.2,,1.7,500,800,233100,,11870000,4470000,7400000,
3238.5,50800,156355000,1868432500,1712077500,3586470000,29368983.6,31473274.6,244,2366.4,595.1,0,300,-34700,-513530000,14.8,"2023-01-11T10:34:00.000Z",1673433240000,14.9,14.8,14.8,0.8,99.2,0,0.1,14.8,,116.7,35000,35300,268400,,522470000,4470000,518000000,
3238.5,51200,162315000,1874392500,1712077500,3592430000,29368983.6,31473274.6,2.8,2366.4,595.1,Infinity,400,400,5960000,14.9,"2023-01-11T10:36:00.000Z",1673433360000,14.9,14.9,14.9,100,0,0,0.1,,,0,,400,268800,,5960000,5960000,,
3238.5,51600,168375000,1895252500,1726877500,3628090000,29368983.6,31473274.6,2.9,2366.4,595.1,1.4,1400,400,6060000,14.9,"2023-01-11T10:38:00.000Z",1673433480000,14.9,14.8,14.8,58.3,41.7,0,0.4,0.4,,0.7,1000,2400,271200,,35660000,20860000,14800000,
3238.5,53000,189235000,1916112500,1726877500,3648950000,29368983.6,31473274.6,9.9,2366.4,595.1,Infinity,1400,1400,20860000,14.9,"2023-01-11T10:40:00.000Z",1673433600000,14.9,14.9,14.9,100,0,0,0.4,,,0,,1400,272600,,20860000,20860000,,
3238.5,53600,198175000,1925052500,1726877500,3657890000,29368983.6,31473274.6,4.2,2366.4,595.1,Infinity,600,600,8940000,14.9,"2023-01-11T10:42:00.000Z",1673433720000,14.9,14.9,14.9,100,0,0,0.2,,,0,,600,273200,,8940000,8940000,,
3238.5,106100,75417000,1925964500,1850547500,3782472000,29368983.6,31473274.6,58.3,2366.4,595.1,7.3,60800,52500,-122758000,15,"2023-01-11T10:44:00.000Z",1673433840000,15,14.9,14.9,88,12,0,18.8,3.5,,0.1,8300,69100,342300,,124582000,912000,123670000,
3238.5,106700,79951500,1930529000,1850577500,3787066500,29368983.6,31473274.6,2.2,2366.4,595.1,1.3,2600,600,4534500,15,"2023-01-11T10:46:00.000Z",1673433960000,15.1,15,15,56.5,43.5,0,0.8,0.8,,0.8,2000,4600,346900,,4594500,4564500,30000,
3238.5,110600,137333000,1988059000,1850726000,3844745000,29368983.6,31473274.6,27.3,2366.4,595.1,1.4,13800,3900,57381500,15,"2023-01-11T10:48:00.000Z",1673434080000,15.1,15,15.1,58.2,41.8,0,4.3,4.2,,0.7,9900,23700,370600,,57678500,57530000,148500,
3238.5,112800,169044500,2019770500,1850726000,3876456500,29368983.6,31473274.6,15.1,2366.4,595.1,Infinity,2200,2200,31711500,15.1,"2023-01-11T10:50:00.000Z",1673434200000,15.1,15,15,100,0,0,0.7,,,0,,2200,372800,,31711500,31711500,,
3238.5,106200,173471000,2024300500,1850829500,3881090000,29368983.6,31473274.6,2.1,2366.4,595.1,0,300,-6600,4426500,15,"2023-01-11T10:52:00.000Z",1673434320000,15.1,15,15.1,4.2,95.8,0,0.1,2.9,,23,6900,7200,380000,,4633500,4530000,103500,
3238.5,96900,173331500,2024311000,1850979500,3881250500,29368983.6,31473274.6,0.1,2366.4,595.1,0.1,700,-9300,-139500,15,"2023-01-11T10:54:00.000Z",1673434440000,15,15,15,6.5,93.5,0,0.2,4.2,,14.3,10000,10700,390700,,160500,10500,150000,
3238.5,107700,173493500,2024473000,1850979500,3881412500,29368983.6,31473274.6,0.1,2366.4,595.1,Infinity,10800,10800,162000,15,"2023-01-11T10:56:00.000Z",1673434560000,15,15,15,100,0,0,3.3,,,0,,10800,401500,,162000,162000,,
3238.5,117600,166199500,2024629000,1858429500,3889018500,29368983.6,31473274.6,3.5,2366.4,595.1,20.8,10400,9900,-7294000,15,"2023-01-11T10:58:00.000Z",1673434680000,15,14.9,14.9,95.4,4.6,0,3.2,0.2,,0,500,10900,412400,,7606000,156000,7450000,
3238.5,119900,166234000,2024663500,1858429500,3889053000,29368983.6,31473274.6,0,2366.4,595.1,Infinity,2300,2300,34500,15,"2023-01-11T11:00:00.000Z",1673434800000,15,15,15,100,0,0,0.7,,,0,,2300,414700,,34500,34500,,
3238.5,120400,158799000,2024678500,1865879500,3896518000,29368983.6,31473274.6,3.5,2366.4,595.1,2,1000,500,-7435000,14.9,"2023-01-11T11:02:00.000Z",1673434920000,15,14.9,15,66.7,33.3,0,0.3,0.2,,0.5,500,1500,416200,,7465000,15000,7450000,
3238.5,120700,158803500,2024683000,1865879500,3896522500,29368983.6,31473274.6,0,2366.4,595.1,Infinity,300,300,4500,15,"2023-01-11T11:04:00.000Z",1673435040000,15,15,15,100,0,0,0.1,,,0,,300,416500,,4500,4500,,
3238.5,96000,-215180500,2024689000,2239869500,4270518500,29368983.6,31473274.6,177.7,2366.4,595.1,0,400,-24700,-373984000,14.9,"2023-01-11T11:06:00.000Z",1673435160000,15,14.9,15,1.6,98.4,0,0.1,10.6,,62.8,25100,25500,442000,,373996000,6000,373990000,
3238.5,93700,-259870000,2024699500,2284569500,4315229000,29368983.6,31473274.6,21.2,2366.4,595.1,0.2,700,-2300,-44689500,15,"2023-01-11T11:08:00.000Z",1673435280000,15,14.9,15,18.9,81.1,0,0.2,1.3,,4.3,3000,3700,445700,,44710500,10500,44700000,
3238.5,95100,-259849000,2024720500,2284569500,4315250000,29368983.6,31473274.6,0,2366.4,595.1,Infinity,1400,1400,21000,15,"2023-01-11T11:10:00.000Z",1673435400000,15,15,15,100,0,0,0.4,,,0,,1400,447100,,21000,21000,,
3238.5,95400,-259844500,2024725000,2284569500,4315254500,29368983.6,31473274.6,0,2366.4,595.1,Infinity,300,300,4500,15,"2023-01-11T11:12:00.000Z",1673435520000,15,15,15,100,0,0,0.1,,,0,,300,447400,,4500,4500,,
3238.5,95800,-259838500,2024731000,2284569500,4315260500,29368983.6,31473274.6,0,2366.4,595.1,Infinity,400,400,6000,15,"2023-01-11T11:14:00.000Z",1673435640000,15,15,15,100,0,0,0.1,,,0,,400,447800,,6000,6000,,
3238.5,96100,-259834000,2024735500,2284569500,4315265000,29368983.6,31473274.6,0,2366.4,595.1,Infinity,300,300,4500,15,"2023-01-11T11:16:00.000Z",1673435760000,15,15,15,100,0,0,0.1,,,0,,300,448100,,4500,4500,,
3238.5,97200,-259817500,2024752000,2284569500,4315281500,29368983.6,31473274.6,0,2366.4,595.1,Infinity,1100,1100,16500,15,"2023-01-11T11:18:00.000Z",1673435880000,15,15,15,100,0,0,0.3,,,0,,1100,449200,,16500,16500,,
3238.5,97900,-259807000,2024762500,2284569500,4315292000,29368983.6,31473274.6,0,2366.4,595.1,Infinity,700,700,10500,15,"2023-01-11T11:20:00.000Z",1673436000000,15,15,15,100,0,0,0.2,,,0,,700,449900,,10500,10500,,
3238.5,98800,-259793500,2024776000,2284569500,4315305500,29368983.6,31473274.6,0,2366.4,595.1,Infinity,900,900,13500,15,"2023-01-11T11:22:00.000Z",1673436120000,15,15,15,100,0,0,0.3,,,0,,900,450800,,13500,13500,,
3238.5,99100,-259789000,2024780500,2284569500,4315310000,29368983.6,31473274.6,0,2366.4,595.1,Infinity,300,300,4500,15,"2023-01-11T11:24:00.000Z",1673436240000,15,15,15,100,0,0,0.1,,,0,,300,451100,,4500,4500,,
3238.5,99400,-259784500,2024785000,2284569500,4315314500,29368983.6,31473274.6,0,2366.4,595.1,Infinity,300,300,4500,15,"2023-01-11T11:26:00.000Z",1673436360000,15,15,15,100,0,0,0.1,,,0,,300,451400,,4500,4500,,
3238.5,99100,-264254500,2024785000,2289039500,4319784500,29368983.6,31473274.6,2.1,2366.4,595.1,0,,-300,-4470000,14.9,"2023-01-11T11:28:00.000Z",1673436480000,14.9,14.9,14.9,0,100,0,,0.1,,Infinity,300,300,451700,,4470000,,4470000,
3238.5,98300,-282128500,2024791000,2306919500,4337670500,29368983.6,31473274.6,8.5,2366.4,595.1,0.3,400,-800,-17874000,14.9,"2023-01-11T13:00:00.000Z",1673442000000,15,14.9,14.9,25,75,0,0.1,0.5,,3,1200,1600,468300,,17886000,6000,17880000,
3238.5,98700,-276168500,2030751000,2306919500,4343630500,29368983.6,31473274.6,2.8,2366.4,595.1,Infinity,400,400,5960000,14.9,"2023-01-11T13:02:00.000Z",1673442120000,14.9,14.9,14.9,100,0,0,0.1,,,0,,400,468700,,5960000,5960000,,
3238.5,100000,-261224000,2051615500,2312839500,4370415000,29368983.6,31473274.6,7.1,2366.4,595.1,4.3,1700,1300,14944500,14.9,"2023-01-11T13:04:00.000Z",1673442240000,15,14.8,14.8,81,19,0,0.5,0.2,,0.2,400,2100,470800,,26784500,20864500,5920000,
3238.5,100900,-247814000,2065025500,2312839500,4383825000,29368983.6,31473274.6,6.4,2366.4,595.1,Infinity,900,900,13410000,14.9,"2023-01-11T13:06:00.000Z",1673442360000,14.9,14.9,14.9,100,0,0,0.3,,,0,,900,471700,,13410000,13410000,,
3238.5,102100,-234399500,2084400000,2318799500,4409159500,29368983.6,31473274.6,6.4,2366.4,595.1,4,1600,1200,13414500,14.9,"2023-01-11T13:08:00.000Z",1673442480000,15,14.9,15,80,20,0,0.5,0.2,,0.3,400,2000,473700,,25334500,19374500,5960000,
3238.5,93100,-367499500,2111220000,2478719500,4595899500,29368983.6,31473274.6,63.3,2366.4,595.1,0.2,1800,-9000,-133100000,14.9,"2023-01-11T13:10:00.000Z",1673442600000,14.9,14.8,14.9,14.3,85.7,0,0.6,4.6,,6,10800,12600,486300,,186740000,26820000,159920000,
3238.5,93100,-373453500,2160396000,2533849500,4700205500,29368983.6,31473274.6,2.8,2366.4,595.1,1,3700,0,-5954000,14.9,"2023-01-11T13:12:00.000Z",1673442720000,15,14.9,14.9,50,50,0,1.1,1.6,,1,3700,7400,493700,,104306000,49176000,55130000,
3238.5,104000,-211043500,2322806000,2533849500,4862615500,29368983.6,31473274.6,77.2,2366.4,595.1,Infinity,10900,10900,162410000,14.9,"2023-01-11T13:14:00.000Z",1673442840000,14.9,14.9,14.9,100,0,0,3.4,,,0,,10900,504600,,162410000,162410000,,
3238.5,119400,18416500,2552266000,2533849500,5092075500,29368983.6,31473274.6,109,2366.4,595.1,Infinity,15400,15400,229460000,14.9,"2023-01-11T13:16:00.000Z",1673442960000,14.9,14.9,14.9,100,0,0,4.8,,,0,,15400,520000,,229460000,229460000,,
3238.5,128900,154012500,2689352000,2535339500,5230651500,29368983.6,31473274.6,64.4,2366.4,595.1,96,9600,9500,135596000,14.9,"2023-01-11T13:18:00.000Z",1673443080000,15,14.9,14.9,99,1,0,3,0,,0,100,9700,529700,,138576000,137086000,1490000,
3238.5,131800,154056000,2689395500,2535339500,5230695000,29368983.6,31473274.6,0,2366.4,595.1,Infinity,2900,2900,43500,15,"2023-01-11T13:20:00.000Z",1673443200000,15,15,15,100,0,0,0.9,,,0,,2900,532600,,43500,43500,,
3238.5,136600,215156500,2829466000,2614309500,5449735500,29368983.6,31473274.6,29,2366.4,595.1,1.9,10100,4800,61100500,15,"2023-01-11T13:22:00.000Z",1673443320000,15,14.9,15,65.6,34.4,0,3.1,2.2,,0.5,5300,15400,548000,,219040500,140070500,78970000,
3238.5,138600,215186500,2829496000,2614309500,5449765500,29368983.6,31473274.6,0,2366.4,595.1,Infinity,2000,2000,30000,15,"2023-01-11T13:24:00.000Z",1673443440000,15,15,15,100,0,0,0.6,,,0,,2000,550000,,30000,30000,,
3238.5,142300,270426500,2901016000,2630589500,5537565500,29368983.6,31473274.6,26.3,2366.4,595.1,4.4,4800,3700,55240000,14.8,"2023-01-11T13:26:00.000Z",1673443560000,14.9,14.8,14.9,81.4,18.6,0,1.5,0.5,,0.2,1100,5900,555900,,87800000,71520000,16280000,
3238.5,132500,125416500,2905486000,2780069500,5691515500,29368983.6,31473274.6,68.9,2366.4,595.1,0,300,-9800,-145010000,14.8,"2023-01-11T13:28:00.000Z",1673443680000,14.9,14.8,14.8,2.9,97.1,0,0.1,4.3,,33.7,10100,10400,566300,,153950000,4470000,149480000,
3238.5,129200,76616500,2911446000,2834829500,5752235500,29368983.6,31473274.6,23.2,2366.4,595.1,0.1,400,-3300,-48800000,14.9,"2023-01-11T13:30:00.000Z",1673443800000,14.9,14.8,14.8,9.8,90.2,0,0.1,1.6,,9.3,3700,4100,570400,,60720000,5960000,54760000,
3238.5,129600,82576500,2917406000,2834829500,5758195500,29368983.6,31473274.6,2.8,2366.4,595.1,Infinity,400,400,5960000,14.9,"2023-01-11T13:32:00.000Z",1673443920000,14.9,14.9,14.9,100,0,0,0.1,,,0,,400,570800,,5960000,5960000,,
3238.5,129900,87046500,2921876000,2834829500,5762665500,29368983.6,31473274.6,2.1,2366.4,595.1,Infinity,300,300,4470000,14.9,"2023-01-11T13:34:00.000Z",1673444040000,14.9,14.9,14.9,100,0,0,0.1,,,0,,300,571100,,4470000,4470000,,
3238.5,129600,82686500,2933796000,2851109500,5790865500,29368983.6,31473274.6,2.1,2366.4,595.1,0.7,800,-300,-4360000,14.9,"2023-01-11T13:36:00.000Z",1673444160000,14.9,14.8,14.9,42.1,57.9,0,0.2,0.5,,1.4,1100,1900,573000,,28200000,11920000,16280000,
3238.5,129900,87156500,2938266000,2851109500,5795335500,29368983.6,31473274.6,2.1,2366.4,595.1,Infinity,300,300,4470000,14.9,"2023-01-11T13:38:00.000Z",1673444280000,14.9,14.9,14.9,100,0,0,0.1,,,0,,300,573300,,4470000,4470000,,
3238.5,130300,93116500,2944226000,2851109500,5801295500,29368983.6,31473274.6,2.8,2366.4,595.1,Infinity,400,400,5960000,14.9,"2023-01-11T13:40:00.000Z",1673444400000,14.9,14.9,14.9,100,0,0,0.1,,,0,,400,573700,,5960000,5960000,,
3238.5,130300,93146500,2948696000,2855549500,5810205500,29368983.6,31473274.6,0,2366.4,595.1,1,300,0,30000,14.9,"2023-01-11T13:42:00.000Z",1673444520000,14.9,14.8,14.8,50,50,0,0.1,0.1,,1,300,600,574300,,8910000,4470000,4440000,
