"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1210.3,21500,67414000,79947000,12533000,92789000,3804102.6,3092666.7,3.1,987.2,112.8,0.3,300,-700,-2202000,3.15,"2023-01-11T10:02:00.000Z",1673431320000,3.16,3.15,3.16,23.1,76.9,0,0.2,1,,3.3,1000,1300,29600,,4098000,948000,3150000,
1210.3,20500,64264000,79947000,15683000,95939000,3804102.6,3092666.7,4.4,987.2,112.8,0,,-1000,-3150000,3.15,"2023-01-11T10:04:00.000Z",1673431440000,3.15,3.15,3.15,0,100,0,,1,,Infinity,1000,1000,30600,,3150000,,3150000,
1210.3,20500,64264000,79947000,15683000,100679000,3804102.6,3092666.7,0,987.2,112.8,NaN,,0,0,3.16,"2023-01-11T10:12:00.000Z",1673431920000,3.16,3.16,3.16,0,0,100,,,13.3,NaN,,1500,32100,1500,4740000,,,4740000
1210.3,20500,64264000,79947000,15683000,109555000,3804102.6,3092666.7,0,987.2,112.8,NaN,,0,0,3.17,"2023-01-11T10:20:00.000Z",1673432400000,3.17,3.17,3.17,0,0,100,,,24.8,NaN,,2800,34900,2800,8876000,,,8876000
1210.3,17300,54120000,79947000,25827000,119699000,3804102.6,3092666.7,14.3,987.2,112.8,0,,-3200,-10144000,3.17,"2023-01-11T10:22:00.000Z",1673432520000,3.17,3.17,3.17,0,100,0,,3.2,,Infinity,3200,3200,38100,,10144000,,10144000,
1210.3,20800,65215000,91042000,25827000,130794000,3804102.6,3092666.7,15.6,987.2,112.8,Infinity,3500,3500,11095000,3.17,"2023-01-11T10:36:00.000Z",1673433360000,3.17,3.17,3.17,100,0,0,2.9,,,0,,3500,41600,,11095000,11095000,,
1210.3,18800,58875000,91042000,32167000,137134000,3804102.6,3092666.7,8.9,987.2,112.8,0,,-2000,-6340000,3.17,"2023-01-11T10:38:00.000Z",1673433480000,3.17,3.17,3.17,0,100,0,,2,,Infinity,2000,2000,43600,,6340000,,6340000,
1210.3,19800,62045000,94212000,32167000,140304000,3804102.6,3092666.7,4.5,987.2,112.8,Infinity,1000,1000,3170000,3.17,"2023-01-11T10:42:00.000Z",1673433720000,3.17,3.17,3.17,100,0,0,0.8,,,0,,1000,44600,,3170000,3170000,,
1210.3,18800,58875000,94212000,35337000,143474000,3804102.6,3092666.7,4.5,987.2,112.8,0,,-1000,-3170000,3.17,"2023-01-11T10:44:00.000Z",1673433840000,3.17,3.17,3.17,0,100,0,,1,,Infinity,1000,1000,45600,,3170000,,3170000,
1210.3,17600,55071000,94212000,39141000,147278000,3804102.6,3092666.7,5.3,987.2,112.8,0,,-1200,-3804000,3.17,"2023-01-11T10:48:00.000Z",1673434080000,3.17,3.17,3.17,0,100,0,,1.2,,Infinity,1200,1200,46800,,3804000,,3804000,
1210.3,22600,70971000,110112000,39141000,163178000,3804102.6,3092666.7,22.3,987.2,112.8,Infinity,5000,5000,15900000,3.18,"2023-01-11T10:52:00.000Z",1673434320000,3.18,3.18,3.18,100,0,0,4.1,,,0,,5000,51800,,15900000,15900000,,
1210.3,23000,72243000,111384000,39141000,164450000,3804102.6,3092666.7,1.8,987.2,112.8,Infinity,400,400,1272000,3.18,"2023-01-11T10:58:00.000Z",1673434680000,3.18,3.18,3.18,100,0,0,0.3,,,0,,400,52200,,1272000,1272000,,
1210.3,17200,53857000,111384000,57527000,182836000,3804102.6,3092666.7,25.8,987.2,112.8,0,,-5800,-18386000,3.17,"2023-01-11T11:06:00.000Z",1673435160000,3.17,3.17,3.17,0,100,0,,5.9,,Infinity,5800,5800,58000,,18386000,,18386000,
1210.3,16100,50392000,111384000,60992000,186301000,3804102.6,3092666.7,4.9,987.2,112.8,0,,-1100,-3465000,3.15,"2023-01-11T11:08:00.000Z",1673435280000,3.15,3.15,3.15,0,100,0,,1.1,,Infinity,1100,1100,59100,,3465000,,3465000,
1210.3,14700,46024000,111384000,65360000,190669000,3804102.6,3092666.7,6.1,987.2,112.8,0,,-1400,-4368000,3.12,"2023-01-11T11:10:00.000Z",1673435400000,3.12,3.12,3.12,0,100,0,,1.4,,Infinity,1400,1400,60500,,4368000,,4368000,
1210.3,13900,43528000,112944000,69416000,196285000,3804102.6,3092666.7,3.5,987.2,112.8,0.4,500,-800,-2496000,3.12,"2023-01-11T11:14:00.000Z",1673435640000,3.12,3.12,3.12,27.8,72.2,0,0.4,1.3,,2.6,1300,1800,62300,,5616000,1560000,4056000,
1210.3,11400,35753000,112944000,77191000,204060000,3804102.6,3092666.7,10.9,987.2,112.8,0,,-2500,-7775000,3.11,"2023-01-11T11:18:00.000Z",1673435880000,3.11,3.11,3.11,0,100,0,,2.5,,Infinity,2500,2500,64800,,7775000,,7775000,
1210.3,11500,36065000,113256000,77191000,204372000,3804102.6,3092666.7,0.4,987.2,112.8,Infinity,100,100,312000,3.12,"2023-01-11T11:24:00.000Z",1673436240000,3.12,3.12,3.12,100,0,0,0.1,,,0,,100,64900,,312000,312000,,
1210.3,11000,34510000,113256000,78746000,205927000,3804102.6,3092666.7,2.2,987.2,112.8,0,,-500,-1555000,3.11,"2023-01-11T11:26:00.000Z",1673436360000,3.11,3.11,3.11,0,100,0,,0.5,,Infinity,500,500,65400,,1555000,,1555000,
1210.3,10500,32960000,113256000,80296000,207477000,3804102.6,3092666.7,2.2,987.2,112.8,0,,-500,-1550000,3.1,"2023-01-11T13:22:00.000Z",1673443320000,3.1,3.1,3.1,0,100,0,,0.5,,Infinity,500,500,65900,,1550000,,1550000,
1210.3,-100,100000,113256000,113156000,240337000,3804102.6,3092666.7,46.2,987.2,112.8,0,,-10600,-32860000,3.1,"2023-01-11T13:28:00.000Z",1673443680000,3.1,3.1,3.1,0,100,0,,10.7,,Infinity,10600,10600,76500,,32860000,,32860000,
1210.3,4500,14452000,127608000,113156000,254689000,3804102.6,3092666.7,20.2,987.2,112.8,Infinity,4600,4600,14352000,3.12,"2023-01-11T13:30:00.000Z",1673443800000,3.12,3.12,3.12,100,0,0,3.8,,,0,,4600,81100,,14352000,14352000,,
1210.3,8600,27429000,140585000,113156000,267666000,3804102.6,3092666.7,18.2,987.2,112.8,Infinity,4100,4100,12977000,3.17,"2023-01-11T13:32:00.000Z",1673443920000,3.17,3.16,3.16,100,0,0,3.4,,,0,,4100,85200,,12977000,12977000,,
1210.3,8500,27117000,140585000,113468000,267978000,3804102.6,3092666.7,0.4,987.2,112.8,0,,-100,-312000,3.12,"2023-01-11T13:36:00.000Z",1673444160000,3.12,3.12,3.12,0,100,0,,0.1,,Infinity,100,100,85300,,312000,,312000,
1210.3,7200,23081000,140585000,117504000,272014000,3804102.6,3092666.7,5.7,987.2,112.8,0,,-1300,-4036000,3.1,"2023-01-11T13:40:00.000Z",1673444400000,3.12,3.1,3.12,0,100,0,,1.3,,Infinity,1300,1300,86600,,4036000,,4036000,
1210.3,6800,21837000,140585000,118748000,273258000,3804102.6,3092666.7,1.7,987.2,112.8,0,,-400,-1244000,3.11,"2023-01-11T14:16:00.000Z",1673446560000,3.11,3.11,3.11,0,100,0,,0.4,,Infinity,400,400,87000,,1244000,,1244000,
1210.3,9300,29612000,148360000,118748000,281033000,3804102.6,3092666.7,10.9,987.2,112.8,Infinity,2500,2500,7775000,3.11,"2023-01-11T14:26:00.000Z",1673447160000,3.11,3.11,3.11,100,0,0,2.1,,,0,,2500,89500,,7775000,7775000,,
1210.3,8800,28057000,148360000,120303000,282588000,3804102.6,3092666.7,2.2,987.2,112.8,0,,-500,-1555000,3.11,"2023-01-11T14:28:00.000Z",1673447280000,3.11,3.11,3.11,0,100,0,,0.5,,Infinity,500,500,90000,,1555000,,1555000,
1210.3,8700,27746000,148360000,120614000,282899000,3804102.6,3092666.7,0.4,987.2,112.8,0,,-100,-311000,3.11,"2023-01-11T14:44:00.000Z",1673448240000,3.11,3.11,3.11,0,100,0,,0.1,,Infinity,100,100,90100,,311000,,311000,
