"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1146.9,-3100,-135080000,1195570000,1330650000,2526220000,50082187.5,53471562.5,9,1225,0,Infinity,700,700,30659999.999999996,43.8,"2023-01-11T11:04:00.000Z",1673435040000,43.8,43.8,43.8,100,0,0,0.6,,,0,,700,57900,,30659999.999999996,30659999.999999996,,
1146.9,-3200,-139340000,1326780000,1466120000,2792900000,50082187.5,53471562.5,1.3,1225,0,1,3000,-100,-4260000,43.8,"2023-01-11T11:06:00.000Z",1673435160000,43.8,43.7,43.7,49.2,50.8,0,2.6,2.5,,1,3100,6100,64000,,266680000,131210000,135470000,
1146.9,-1800,-78020000,1388100000,1466120000,2854220000,50082187.5,53471562.5,18.1,1225,0,Infinity,1400,1400,61319999.99999999,43.8,"2023-01-11T11:12:00.000Z",1673435520000,43.8,43.8,43.8,100,0,0,1.2,,,0,,1400,65400,,61319999.99999999,61319999.99999999,,
1146.9,-2900,-126090000,1388100000,1514190000,2902290000,50082187.5,53471562.5,14.2,1225,0,0,,-1100,-48070000,43.7,"2023-01-11T13:06:00.000Z",1673442360000,43.7,43.7,43.7,0,100,0,,0.9,,Infinity,1100,1100,66500,,48070000,,48070000,
1146.9,-3800,-165380000,1388100000,1553480000,2941580000,50082187.5,53471562.5,11.6,1225,0,0,,-900,-39290000,43.6,"2023-01-11T13:08:00.000Z",1673442480000,43.7,43.6,43.7,0,100,0,,0.7,,Infinity,900,900,67400,,39290000,,39290000,
1146.9,-3600,-156640000,1427430000,1584070000,3011500000,50082187.5,53471562.5,2.6,1225,0,1.3,900,200,8739999.999999996,43.7,"2023-01-11T13:18:00.000Z",1673443080000,43.7,43.7,43.7,56.3,43.8,0,0.8,0.6,,0.8,700,1600,69000,,69920000,39330000,30590000.000000004,
1146.9,-3100,-134740000,1449330000,1584070000,3033400000,50082187.5,53471562.5,6.5,1225,0,Infinity,500,500,21900000,43.8,"2023-01-11T13:22:00.000Z",1673443320000,43.8,43.8,43.8,100,0,0,0.4,,,0,,500,69500,,21900000,21900000,,
1146.9,-2400,-104080000,1479990000,1584070000,3064060000,50082187.5,53471562.5,9,1225,0,Infinity,700,700,30659999.999999996,43.8,"2023-01-11T13:30:00.000Z",1673443800000,43.8,43.8,43.8,100,0,0,0.6,,,0,,700,70200,,30659999.999999996,30659999.999999996,,
1146.9,-1800,-77800000,1506270000,1584070000,3090340000,50082187.5,53471562.5,7.8,1225,0,Infinity,600,600,26280000,43.8,"2023-01-11T13:32:00.000Z",1673443920000,43.8,43.8,43.8,100,0,0,0.5,,,0,,600,70800,,26280000,26280000,,
1146.9,-1200,-51520000,1532550000,1584070000,3116620000,50082187.5,53471562.5,7.8,1225,0,Infinity,600,600,26280000,43.8,"2023-01-11T13:50:00.000Z",1673445000000,43.8,43.8,43.8,100,0,0,0.5,,,0,,600,71400,,26280000,26280000,,
1146.9,400,18560000,1602630000,1584070000,3186700000,50082187.5,53471562.5,20.7,1225,0,Infinity,1600,1600,70080000,43.8,"2023-01-11T14:32:00.000Z",1673447520000,43.8,43.8,43.8,100,0,0,1.4,,,0,,1600,73000,,70080000,70080000,,
1146.9,-2500,-108460000,1602630000,1711090000,3313720000,50082187.5,53471562.5,37.5,1225,0,0,,-2900,-127020000,43.8,"2023-01-11T14:34:00.000Z",1673447640000,43.8,43.8,43.8,0,100,0,,2.4,,Infinity,2900,2900,75900,,127020000,,127020000,
