"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
766.7,4700,246509800,286670000,40160200,341420200,12283295.2,10402461.9,1.9,961.9,126.2,0,,-200,-3620000.0000000005,18.1,"2023-01-11T11:22:00.000Z",1673436120000,18.1,18.1,18.1,0,100,0,,0.2,,Infinity,200,200,27700,,3620000.0000000005,,3620000.0000000005,
766.7,-3200,103519799.99999997,286670000,183150200.00000003,484410200,12283295.2,10402461.9,76,961.9,126.2,0,,-7900,-142990000.00000003,18.1,"2023-01-11T13:00:00.000Z",1673442000000,18.1,18.1,18.1,0,100,0,,8.2,,Infinity,7900,7900,35600,,142990000.00000003,,142990000.00000003,
766.7,-3000,107139799.99999997,290290000,183150200.00000003,488030200,12283295.2,10402461.9,1.9,961.9,126.2,Infinity,200,200,3620000.0000000005,18.1,"2023-01-11T13:02:00.000Z",1673442120000,18.1,18.1,18.1,100,0,0,0.3,,,0,,200,35800,,3620000.0000000005,3620000.0000000005,,
766.7,-2500,116189799.99999997,299340000,183150200.00000003,497080200,12283295.2,10402461.9,4.8,961.9,126.2,Infinity,500,500,9050000,18.1,"2023-01-11T13:04:00.000Z",1673442240000,18.1,18.1,18.1,100,0,0,0.7,,,0,,500,36300,,9050000,9050000,,
766.7,-4600,96261799.99999997,306580000,210318200.00000003,531488200,12283295.2,10402461.9,10.6,961.9,126.2,0.2,400,-2100,-19928000.000000004,18.1,"2023-01-11T13:06:00.000Z",1673442360000,18.1,18,18,13.8,86.2,0,0.5,2.6,,6.3,2500,2900,39200,,34408000.00000001,7240000.000000001,27168000.000000004,
766.7,-4400,99881799.99999997,310200000,210318200.00000003,535108200,12283295.2,10402461.9,1.9,961.9,126.2,Infinity,200,200,3620000.0000000005,18.1,"2023-01-11T13:08:00.000Z",1673442480000,18.1,18.1,18.1,100,0,0,0.3,,,0,,200,39400,,3620000.0000000005,3620000.0000000005,,
766.7,-2400,136281799.99999997,492200000,355918200,862708200,12283295.2,10402461.9,19.4,961.9,126.2,1.3,10000,2000,36400000,18.2,"2023-01-11T13:14:00.000Z",1673442840000,18.2,18.2,18.2,55.6,44.4,0,13,8.3,,0.8,8000,18000,57400,,327600000,182000000,145600000,
766.7,-2400,136281799.99999997,492200000,355918200,864528200,12283295.2,10402461.9,0,961.9,126.2,NaN,,0,0,18.2,"2023-01-11T13:28:00.000Z",1673443680000,18.2,18.2,18.2,0,0,100,,,0.8,NaN,,100,57500,100,1820000,,,1820000
766.7,-2000,143561799.99999997,506760000,363198200,886368200,12283295.2,10402461.9,3.9,961.9,126.2,2,800,400,7280000,18.2,"2023-01-11T13:30:00.000Z",1673443800000,18.2,18.2,18.2,66.7,33.3,0,1,0.4,,0.5,400,1200,58700,,21840000,14560000,7280000,
766.7,-3000,125461799.99999997,506760000,381298200,904468200,12283295.2,10402461.9,9.6,961.9,126.2,0,,-1000,-18100000,18.1,"2023-01-11T13:32:00.000Z",1673443920000,18.1,18.1,18.1,0,100,0,,1,,Infinity,1000,1000,59700,,18100000,,18100000,
766.7,-3000,125461799.99999997,506760000,381298200,904538400,12283295.2,10402461.9,0,961.9,126.2,NaN,,0,0,18,"2023-01-11T13:34:00.000Z",1673444040000,18,18,18,0,0,100,,,30.9,NaN,,3900,63600,3900,70200,,,70200
766.7,-6100,69971799.99999997,506760000,436788200,960028400,12283295.2,10402461.9,29.5,961.9,126.2,0,,-3100,-55489999.99999999,17.9,"2023-01-11T13:36:00.000Z",1673444160000,17.9,17.9,17.9,0,100,0,,3.2,,Infinity,3100,3100,66700,,55489999.99999999,,55489999.99999999,
766.7,-5900,73611799.99999997,510400000,436788200,963668400,12283295.2,10402461.9,1.9,961.9,126.2,Infinity,200,200,3640000,18.2,"2023-01-11T13:38:00.000Z",1673444280000,18.2,18.2,18.2,100,0,0,0.3,,,0,,200,66900,,3640000,3640000,,
766.7,-5800,75421799.99999997,512210000,436788200,965478400,12283295.2,10402461.9,1,961.9,126.2,Infinity,100,100,1810000.0000000002,18.1,"2023-01-11T13:54:00.000Z",1673445240000,18.1,18.1,18.1,100,0,0,0.1,,,0,,100,67000,,1810000.0000000002,1810000.0000000002,,
766.7,-5600,79041799.99999997,515830000,436788200,969098400,12283295.2,10402461.9,1.9,961.9,126.2,Infinity,200,200,3620000.0000000005,18.1,"2023-01-11T14:08:00.000Z",1673446080000,18.1,18.1,18.1,100,0,0,0.3,,,0,,200,67200,,3620000.0000000005,3620000.0000000005,,
766.7,-5600,79041799.99999997,515830000,436788200,978148400,12283295.2,10402461.9,0,961.9,126.2,NaN,,0,0,18.1,"2023-01-11T14:10:00.000Z",1673446200000,18.1,18.1,18.1,0,0,100,,,4,NaN,,500,67700,500,9050000,,,9050000
766.7,-5800,79038199.99999997,515830000,436791800,978152000,12283295.2,10402461.9,0,961.9,126.2,0,,-200,-3600,18,"2023-01-11T14:14:00.000Z",1673446440000,18,18,18,0,100,0,,0.2,,Infinity,200,200,67900,,3600,,3600,
766.7,-9800,78966199.99999997,515839000,436872800,978242000,12283295.2,10402461.9,0,961.9,126.2,0.1,500,-4000,-72000,18,"2023-01-11T14:18:00.000Z",1673446680000,18,18,18,10,90,0,0.7,4.7,,9,4500,5000,72900,,90000,9000,81000,
766.7,-8900,78982399.99999997,515855200,436872800,978258200,12283295.2,10402461.9,0,961.9,126.2,Infinity,900,900,16200,18,"2023-01-11T14:20:00.000Z",1673446800000,18,18,18,100,0,0,1.2,,,0,,900,73800,,16200,16200,,
766.7,-8600,78987799.99999997,515860600,436872800,978263600,12283295.2,10402461.9,0,961.9,126.2,Infinity,300,300,5400,18,"2023-01-11T14:26:00.000Z",1673447160000,18,18,18,100,0,0,0.4,,,0,,300,74100,,5400,5400,,
766.7,-7800,79002199.99999997,515875000,436872800,978278000,12283295.2,10402461.9,0,961.9,126.2,Infinity,800,800,14400,18,"2023-01-11T14:28:00.000Z",1673447280000,18,18,18,100,0,0,1,,,0,,800,74900,,14400,14400,,
766.7,-8500,78989599.99999997,515893000,436903400,978326600,12283295.2,10402461.9,0,961.9,126.2,0.6,1000,-700,-12600,18,"2023-01-11T14:46:00.000Z",1673448360000,18,18,18,37,63,0,1.3,1.8,,1.7,1700,2700,77600,,48600,18000,30600,
766.7,-8400,78991399.99999997,515894800,436903400,978328400,12283295.2,10402461.9,0,961.9,126.2,Infinity,100,100,1800,18,"2023-01-11T14:48:00.000Z",1673448480000,18,18,18,100,0,0,0.1,,,0,,100,77700,,1800,1800,,
766.7,-8200,78994999.99999997,515898400,436903400,978332000,12283295.2,10402461.9,0,961.9,126.2,Infinity,200,200,3600,18,"2023-01-11T14:50:00.000Z",1673448600000,18,18,18,100,0,0,0.3,,,0,,200,77900,,3600,3600,,
