"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
448.8,-1300,-14680000,162440000,177120000,364340000,5530930.2,11522344.2,4.7,1604.7,269.8,0,,-2300,-28290000,12.3,"2023-01-11T10:08:00.000Z",1673431680000,12.3,12.3,12.3,0,100,0,,1.4,,Infinity,2300,2300,29500,,28290000,,28290000,
448.8,-2400,-28210000,162440000,190650000,377870000,5530930.2,11522344.2,2.3,1604.7,269.8,0,,-1100,-13530000,12.3,"2023-01-11T10:10:00.000Z",1673431800000,12.3,12.3,12.3,0,100,0,,0.7,,Infinity,1100,1100,30600,,13530000,,13530000,
448.8,-3900,-46660000,162440000,209100000,396320000,5530930.2,11522344.2,3.1,1604.7,269.8,0,,-1500,-18450000,12.3,"2023-01-11T10:14:00.000Z",1673432040000,12.3,12.3,12.3,0,100,0,,0.9,,Infinity,1500,1500,32100,,18450000,,18450000,
448.8,-8500,-102780000,162440000,265220000,452440000,5530930.2,11522344.2,9.4,1604.7,269.8,0,,-4600,-56120000,12.2,"2023-01-11T10:28:00.000Z",1673432880000,12.2,12.2,12.2,0,100,0,,2.9,,Infinity,4600,4600,36700,,56120000,,56120000,
448.8,-9000,-102786000,162440000,265226000,452446000,5530930.2,11522344.2,0,1604.7,269.8,0,,-500,-6000,12,"2023-01-11T10:32:00.000Z",1673433120000,12,12,12,0,100,0,,0.3,,Infinity,500,500,37200,,6000,,6000,
448.8,-9100,-102787200,162440000,265227200,452447200,5530930.2,11522344.2,0,1604.7,269.8,0,,-100,-1200,12,"2023-01-11T10:36:00.000Z",1673433360000,12,12,12,0,100,0,,0.1,,Infinity,100,100,37300,,1200,,1200,
448.8,-12900,-102832800,162440000,265272800,452492800,5530930.2,11522344.2,0,1604.7,269.8,0,,-3800,-45600,12,"2023-01-11T10:46:00.000Z",1673433960000,12,12,12,0,100,0,,2.4,,Infinity,3800,3800,41100,,45600,,45600,
448.8,-17200,-102884400,162440000,265324400,452544400,5530930.2,11522344.2,0,1604.7,269.8,0,,-4300,-51600,12,"2023-01-11T11:00:00.000Z",1673434800000,12,12,12,0,100,0,,2.7,,Infinity,4300,4300,45400,,51600,,51600,
448.8,-19200,-102908400,162440000,265348400,452568400,5530930.2,11522344.2,0,1604.7,269.8,0,,-2000,-24000,12,"2023-01-11T13:00:00.000Z",1673442000000,12,12,12,0,100,0,,1.2,,Infinity,2000,2000,47400,,24000,,24000,
448.8,-19300,-102909600,162440000,265349600,452569600,5530930.2,11522344.2,0,1604.7,269.8,0,,-100,-1200,12,"2023-01-11T13:04:00.000Z",1673442240000,12,12,12,0,100,0,,0.1,,Infinity,100,100,47500,,1200,,1200,
448.8,-19200,-101699600,163650000,265349600,453779600,5530930.2,11522344.2,0.2,1604.7,269.8,Infinity,100,100,1210000,12.1,"2023-01-11T13:14:00.000Z",1673442840000,12.1,12.1,12.1,100,0,0,0.2,,,0,,100,47600,,1210000,1210000,,
448.8,-17100,-76289600,189060000,265349600,479189600,5530930.2,11522344.2,4.2,1604.7,269.8,Infinity,2100,2100,25410000,12.1,"2023-01-11T13:20:00.000Z",1673443200000,12.1,12.1,12.1,100,0,0,4.7,,,0,,2100,49700,,25410000,25410000,,
448.8,-20500,-105341600,189060000,294401600,508241600,5530930.2,11522344.2,4.8,1604.7,269.8,0,,-3400,-29052000,12,"2023-01-11T13:24:00.000Z",1673443440000,12.1,12,12.1,0,100,0,,2.1,,Infinity,3400,3400,53100,,29052000,,29052000,
448.8,-20200,-101711600,192690000,294401600,511871600,5530930.2,11522344.2,0.6,1604.7,269.8,Infinity,300,300,3630000,12.1,"2023-01-11T13:28:00.000Z",1673443680000,12.1,12.1,12.1,100,0,0,0.7,,,0,,300,53400,,3630000,3630000,,
448.8,-25300,-163421600,192690000,356111600,573581600,5530930.2,11522344.2,10.3,1604.7,269.8,0,,-5100,-61710000,12.1,"2023-01-11T13:34:00.000Z",1673444040000,12.1,12.1,12.1,0,100,0,,3.2,,Infinity,5100,5100,58500,,61710000,,61710000,
448.8,-25400,-164631600,192690000,357321600,574791600,5530930.2,11522344.2,0.2,1604.7,269.8,0,,-100,-1210000,12.1,"2023-01-11T13:36:00.000Z",1673444160000,12.1,12.1,12.1,0,100,0,,0.1,,Infinity,100,100,58600,,1210000,,1210000,
448.8,-24400,-152431600,204890000,357321600,586991600,5530930.2,11522344.2,2,1604.7,269.8,Infinity,1000,1000,12200000,12.2,"2023-01-11T13:38:00.000Z",1673444280000,12.2,12.2,12.2,100,0,0,2.2,,,0,,1000,59600,,12200000,12200000,,
448.8,-21900,-121931600,235390000,357321600,617491600,5530930.2,11522344.2,5.1,1604.7,269.8,Infinity,2500,2500,30500000,12.2,"2023-01-11T13:40:00.000Z",1673444400000,12.2,12.2,12.2,100,0,0,5.6,,,0,,2500,62100,,30500000,30500000,,
448.8,-21800,-120711600,236610000,357321600,618711600,5530930.2,11522344.2,0.2,1604.7,269.8,Infinity,100,100,1220000,12.2,"2023-01-11T13:42:00.000Z",1673444520000,12.2,12.2,12.2,100,0,0,0.2,,,0,,100,62200,,1220000,1220000,,
448.8,-23700,-143691600,237830000,381521600,644131600,5530930.2,11522344.2,3.8,1604.7,269.8,0.1,100,-1900,-22980000,12.2,"2023-01-11T13:46:00.000Z",1673444760000,12.2,12.1,12.1,4.8,95.2,0,0.2,1.2,,20,2000,2100,64300,,25420000,1220000,24200000,
448.8,-24700,-155791600,237830000,393621600,656231600,5530930.2,11522344.2,2,1604.7,269.8,0,,-1000,-12100000,12.1,"2023-01-11T13:52:00.000Z",1673445120000,12.1,12.1,12.1,0,100,0,,0.6,,Infinity,1000,1000,65300,,12100000,,12100000,
448.8,-24800,-157001600,237830000,394831600,657441600,5530930.2,11522344.2,0.2,1604.7,269.8,0,,-100,-1210000,12.1,"2023-01-11T13:54:00.000Z",1673445240000,12.1,12.1,12.1,0,100,0,,0.1,,Infinity,100,100,65400,,1210000,,1210000,
448.8,-25800,-169101600,237830000,406931600,669541600,5530930.2,11522344.2,2,1604.7,269.8,0,,-1000,-12100000,12.1,"2023-01-11T13:56:00.000Z",1673445360000,12.1,12.1,12.1,0,100,0,,0.6,,Infinity,1000,1000,66400,,12100000,,12100000,
448.8,-28300,-199351600,237830000,437181600,699791600,5530930.2,11522344.2,5,1604.7,269.8,0,,-2500,-30250000,12.1,"2023-01-11T14:00:00.000Z",1673445600000,12.1,12.1,12.1,0,100,0,,1.6,,Infinity,2500,2500,68900,,30250000,,30250000,
448.8,-32600,-251381600,237830000,489211600,751821600,5530930.2,11522344.2,8.7,1604.7,269.8,0,,-4300,-52030000,12.1,"2023-01-11T14:04:00.000Z",1673445840000,12.1,12.1,12.1,0,100,0,,2.7,,Infinity,4300,4300,73200,,52030000,,52030000,
448.8,-32600,-251381600,237830000,489211600,761501600,5530930.2,11522344.2,0,1604.7,269.8,NaN,,0,0,12.1,"2023-01-11T14:10:00.000Z",1673446200000,12.1,12.1,12.1,0,0,100,,,3,NaN,,800,74000,800,9680000,,,9680000
448.8,-32600,-251381600,237830000,489211600,794171600,5530930.2,11522344.2,0,1604.7,269.8,NaN,,0,0,12.1,"2023-01-11T14:18:00.000Z",1673446680000,12.1,12.1,12.1,0,0,100,,,10,NaN,,2700,76700,2700,32670000,,,32670000
448.8,-32600,-251381600,237830000,489211600,868591600,5530930.2,11522344.2,0,1604.7,269.8,NaN,,0,0,12.2,"2023-01-11T14:20:00.000Z",1673446800000,12.2,12.2,12.2,0,0,100,,,22.6,NaN,,6100,82800,6100,74420000,,,74420000
448.8,-37600,-251441600,237830000,489271600,868651600,5530930.2,11522344.2,0,1604.7,269.8,0,,-5000,-60000,12,"2023-01-11T14:36:00.000Z",1673447760000,12,12,12,0,100,0,,3.1,,Infinity,5000,5000,87800,,60000,,60000,
448.8,-40600,-251477600,237830000,489307600,868687600,5530930.2,11522344.2,0,1604.7,269.8,0,,-3000,-36000,12,"2023-01-11T14:48:00.000Z",1673448480000,12,12,12,0,100,0,,1.9,,Infinity,3000,3000,90800,,36000,,36000,
448.8,-49100,-251579600,237830000,489409600,868789600,5530930.2,11522344.2,0,1604.7,269.8,0,,-8500,-102000,12,"2023-01-11T14:50:00.000Z",1673448600000,12,12,12,0,100,0,,5.3,,Infinity,8500,8500,99300,,102000,,102000,
448.8,-49200,-251580800,237830000,489410800,868790800,5530930.2,11522344.2,0,1604.7,269.8,0,,-100,-1200,12,"2023-01-11T14:52:00.000Z",1673448720000,12,12,12,0,100,0,,0.1,,Infinity,100,100,99400,,1200,,1200,
448.8,-49700,-257630800,237830000,495460800,874840800,5530930.2,11522344.2,1,1604.7,269.8,0,,-500,-6050000,12.1,"2023-01-11T14:56:00.000Z",1673448960000,12.1,12.1,12.1,0,100,0,,0.3,,Infinity,500,500,99900,,6050000,,6050000,
