"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
404.5,-900,-9680000,76970000,86650000,165940000,4711818.2,7758636.4,11.4,672.7,168.2,0,,-3000,-34800000,11.6,"2023-01-11T11:14:00.000Z",1673435640000,11.6,11.6,11.6,0,100,0,,4.5,,Infinity,3000,3000,14300,,34800000,,34800000,
404.5,-1800,-20120000,76970000,97090000,176380000,4711818.2,7758636.4,3.4,672.7,168.2,0,,-900,-10440000,11.6,"2023-01-11T13:00:00.000Z",1673442000000,11.6,11.6,11.6,0,100,0,,1.3,,Infinity,900,900,15200,,10440000,,10440000,
404.5,300,4240000,101330000,97090000,200740000,4711818.2,7758636.4,8,672.7,168.2,Infinity,2100,2100,24360000,11.6,"2023-01-11T13:10:00.000Z",1673442600000,11.6,11.6,11.6,100,0,0,5.2,,,0,,2100,17300,,24360000,24360000,,
404.5,300,4240000,101330000,97090000,226260000,4711818.2,7758636.4,0,672.7,168.2,NaN,,0,0,11.6,"2023-01-11T13:16:00.000Z",1673442960000,11.6,11.6,11.6,0,0,100,,,13.1,NaN,,2200,19500,2200,25520000,,,25520000
404.5,200,3090000,101330000,98240000,227410000,4711818.2,7758636.4,0.4,672.7,168.2,0,,-100,-1150000,11.5,"2023-01-11T13:18:00.000Z",1673443080000,11.5,11.5,11.5,0,100,0,,0.1,,Infinity,100,100,19600,,1150000,,1150000,
404.5,200,3090000,101330000,98240000,228570000,4711818.2,7758636.4,0,672.7,168.2,NaN,,0,0,11.6,"2023-01-11T13:30:00.000Z",1673443800000,11.6,11.6,11.6,0,0,100,,,0.6,NaN,,100,19700,100,1160000,,,1160000
404.5,-800,-8410000,101330000,109740000,240070000,4711818.2,7758636.4,3.8,672.7,168.2,0,,-1000,-11500000,11.5,"2023-01-11T13:46:00.000Z",1673444760000,11.5,11.5,11.5,0,100,0,,1.5,,Infinity,1000,1000,20700,,11500000,,11500000,
404.5,-5800,-65910000,101330000,167240000,297570000,4711818.2,7758636.4,18.9,672.7,168.2,0,,-5000,-57500000,11.5,"2023-01-11T13:48:00.000Z",1673444880000,11.5,11.5,11.5,0,100,0,,7.4,,Infinity,5000,5000,25700,,57500000,,57500000,
404.5,-6100,-69360000,101330000,170690000,301020000,4711818.2,7758636.4,1.1,672.7,168.2,0,,-300,-3450000,11.5,"2023-01-11T14:10:00.000Z",1673446200000,11.5,11.5,11.5,0,100,0,,0.4,,Infinity,300,300,26000,,3450000,,3450000,
404.5,-6000,-68200000,102490000,170690000,302180000,4711818.2,7758636.4,0.4,672.7,168.2,Infinity,100,100,1160000,11.6,"2023-01-11T14:22:00.000Z",1673446920000,11.6,11.6,11.6,100,0,0,0.2,,,0,,100,26100,,1160000,1160000,,
404.5,-6000,-68200000,102490000,170690000,316100000,4711818.2,7758636.4,0,672.7,168.2,NaN,,0,0,11.6,"2023-01-11T14:24:00.000Z",1673447040000,11.6,11.6,11.6,0,0,100,,,7.1,NaN,,1200,27300,1200,13920000,,,13920000
404.5,-5900,-67030000,103660000,170690000,317270000,4711818.2,7758636.4,0.4,672.7,168.2,Infinity,100,100,1170000,11.7,"2023-01-11T14:44:00.000Z",1673448240000,11.7,11.7,11.7,100,0,0,0.2,,,0,,100,27400,,1170000,1170000,,
