"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2323.8,13800,105527000,590522000,484995000,1138338000,17496063.5,13289349.2,2,1773,269.8,Infinity,1100,1100,8360000,7.6,"2023-01-11T11:12:00.000Z",1673435520000,7.6,7.6,7.6,100,0,0,0.5,,,0,,1100,151300,,8360000,8360000,,
2323.8,13800,105517000,598122000,492605000,1153548000,17496063.5,13289349.2,0,1773,269.8,1,1000,0,-10000,7.61,"2023-01-11T11:14:00.000Z",1673435640000,7.61,7.6,7.6,50,50,0,0.4,0.6,,1,1000,2000,153300,,15210000,7600000,7610000,
2323.8,14200,108571000,602676000,494105000,1159602000,17496063.5,13289349.2,0.7,1773,269.8,3,600,400,3054000,7.5,"2023-01-11T11:20:00.000Z",1673436000000,7.59,7.5,7.59,75,25,0,0.3,0.1,,0.3,200,800,154100,,6054000,4554000,1500000,
2323.8,5300,41821000,602676000,560855000,1226352000,17496063.5,13289349.2,15.9,1773,269.8,0,,-8900,-66750000,7.5,"2023-01-11T13:00:00.000Z",1673442000000,7.5,7.5,7.5,0,100,0,,5,,Infinity,8900,8900,163000,,66750000,,66750000,
2323.8,15300,117403000,678258000,560855000,1318434000,17496063.5,13289349.2,18,1773,269.8,Infinity,10000,10000,75582000,7.57,"2023-01-11T13:06:00.000Z",1673442360000,7.57,7.5,7.5,82,0,18,4.3,,8.2,0,,12200,175200,2200,92082000,75582000,,16500000
2323.8,11400,88233000,679008000,590775000,1349104000,17496063.5,13289349.2,6.9,1773,269.8,0,100,-3900,-29170000,7.5,"2023-01-11T13:16:00.000Z",1673442960000,7.5,7.48,7.48,2.4,97.6,0,0,2.3,,40,4000,4100,179300,,30670000,750000,29920000,
2323.8,29000,221021000,820856000,599835000,1507512000,17496063.5,13289349.2,31.6,1773,269.8,15.7,18800,17600,132788000,7.55,"2023-01-11T13:22:00.000Z",1673443320000,7.55,7.5,7.5,89.5,5.7,4.8,8.1,0.7,3.7,0.1,1200,21000,200300,1000,158408000,141848000,9060000,7500000
2323.8,30100,229337000,829172000,599835000,1515828000,17496063.5,13289349.2,2,1773,269.8,Infinity,1100,1100,8316000,7.56,"2023-01-11T13:24:00.000Z",1673443440000,7.56,7.56,7.56,100,0,0,0.5,,,0,,1100,201400,,8316000,8316000,,
2323.8,29400,224045000,829172000,605127000,1521120000,17496063.5,13289349.2,1.3,1773,269.8,0,,-700,-5292000,7.56,"2023-01-11T13:26:00.000Z",1673443560000,7.56,7.56,7.56,0,100,0,,0.4,,Infinity,700,700,202100,,5292000,,5292000,
2323.8,29200,222545000,829172000,606627000,1522620000,17496063.5,13289349.2,0.4,1773,269.8,0,,-200,-1500000,7.5,"2023-01-11T13:30:00.000Z",1673443800000,7.5,7.5,7.5,0,100,0,,0.1,,Infinity,200,200,202300,,1500000,,1500000,
2323.8,28400,216569000,829172000,612603000,1528596000,17496063.5,13289349.2,1.4,1773,269.8,0,,-800,-5976000,7.47,"2023-01-11T13:40:00.000Z",1673444400000,7.47,7.47,7.47,0,100,0,,0.5,,Infinity,800,800,203100,,5976000,,5976000,
2323.8,29900,227819000,840422000,612603000,1539846000,17496063.5,13289349.2,2.7,1773,269.8,Infinity,1500,1500,11250000,7.5,"2023-01-11T13:42:00.000Z",1673444520000,7.5,7.5,7.5,100,0,0,0.6,,,0,,1500,204600,,11250000,11250000,,
2323.8,23900,182819000,840422000,657603000,1584846000,17496063.5,13289349.2,10.7,1773,269.8,0,,-6000,-45000000,7.5,"2023-01-11T13:44:00.000Z",1673444640000,7.5,7.5,7.5,0,100,0,,3.4,,Infinity,6000,6000,210600,,45000000,,45000000,
2323.8,23900,182819000,840422000,657603000,1622346000,17496063.5,13289349.2,0,1773,269.8,NaN,,0,0,7.5,"2023-01-11T13:46:00.000Z",1673444760000,7.5,7.5,7.5,0,0,100,,,18.5,NaN,,5000,215600,5000,37500000,,,37500000
2323.8,9000,72123000,855422000,783299000,1763042000,17496063.5,13289349.2,26.3,1773,269.8,0.1,2000,-14900,-110696000,7.41,"2023-01-11T13:48:00.000Z",1673444880000,7.5,7.41,7.5,10.6,89.4,0,0.9,9.5,,8.5,16900,18900,234500,,140696000,15000000,125696000,
2323.8,7800,63123000,855422000,792299000,1772042000,17496063.5,13289349.2,2.1,1773,269.8,0,,-1200,-9000000,7.5,"2023-01-11T13:54:00.000Z",1673445240000,7.5,7.5,7.5,0,100,0,,0.7,,Infinity,1200,1200,235700,,9000000,,9000000,
2323.8,7500,60873000,855422000,794549000,1774292000,17496063.5,13289349.2,0.5,1773,269.8,0,,-300,-2250000,7.5,"2023-01-11T13:56:00.000Z",1673445360000,7.5,7.5,7.5,0,100,0,,0.2,,Infinity,300,300,236000,,2250000,,2250000,
2323.8,6000,49623000,870422000,820799000,1815542000,17496063.5,13289349.2,2.7,1773,269.8,0.6,2000,-1500,-11250000,7.5,"2023-01-11T13:58:00.000Z",1673445480000,7.5,7.5,7.5,36.4,63.6,0,0.9,2,,1.8,3500,5500,241500,,41250000,15000000,26250000,
2323.8,6600,54186000,881672000,827486000,1833479000,17496063.5,13289349.2,1.1,1773,269.8,1.7,1500,600,4563000,7.5,"2023-01-11T14:00:00.000Z",1673445600000,7.5,7.43,7.43,62.5,37.5,0,0.6,0.5,,0.6,900,2400,243900,,17937000,11250000,6687000,
2323.8,9500,75943000,904172000,828229000,1856722000,17496063.5,13289349.2,5.2,1773,269.8,30,3000,2900,21757000,7.5,"2023-01-11T14:02:00.000Z",1673445720000,7.5,7.43,7.43,96.8,3.2,0,1.3,0.1,,0,100,3100,247000,,23243000,22500000,743000,
2323.8,9300,74443000,904172000,829729000,1858222000,17496063.5,13289349.2,0.4,1773,269.8,0,,-200,-1500000,7.5,"2023-01-11T14:08:00.000Z",1673446080000,7.5,7.5,7.5,0,100,0,,0.1,,Infinity,200,200,247200,,1500000,,1500000,
2323.8,21300,164443000,994172000,829729000,1948222000,17496063.5,13289349.2,21.4,1773,269.8,Infinity,12000,12000,90000000,7.5,"2023-01-11T14:12:00.000Z",1673446320000,7.5,7.5,7.5,100,0,0,5.2,,,0,,12000,259200,,90000000,90000000,,
2323.8,25300,194523000,1024252000,829729000,1978302000,17496063.5,13289349.2,7.2,1773,269.8,Infinity,4000,4000,30080000,7.52,"2023-01-11T14:16:00.000Z",1673446560000,7.52,7.52,7.52,100,0,0,1.7,,,0,,4000,263200,,30080000,30080000,,
2323.8,24400,187773000,1024252000,836479000,1985052000,17496063.5,13289349.2,1.6,1773,269.8,0,,-900,-6750000,7.5,"2023-01-11T14:18:00.000Z",1673446680000,7.5,7.5,7.5,0,100,0,,0.5,,Infinity,900,900,264100,,6750000,,6750000,
2323.8,24300,187023000,1024252000,837229000,1985802000,17496063.5,13289349.2,0.2,1773,269.8,0,,-100,-750000,7.5,"2023-01-11T14:20:00.000Z",1673446800000,7.5,7.5,7.5,0,100,0,,0.1,,Infinity,100,100,264200,,750000,,750000,
2323.8,24500,188523000,1025752000,837229000,1987302000,17496063.5,13289349.2,0.4,1773,269.8,Infinity,200,200,1500000,7.5,"2023-01-11T14:22:00.000Z",1673446920000,7.5,7.5,7.5,100,0,0,0.1,,,0,,200,264400,,1500000,1500000,,
2323.8,24500,188523000,1025752000,837229000,1991052000,17496063.5,13289349.2,0,1773,269.8,NaN,,0,0,7.5,"2023-01-11T14:24:00.000Z",1673447040000,7.5,7.5,7.5,0,0,100,,,1.9,NaN,,500,264900,500,3750000,,,3750000
2323.8,34700,265023000,1102252000,837229000,2067552000,17496063.5,13289349.2,18.2,1773,269.8,Infinity,10200,10200,76500000,7.5,"2023-01-11T14:44:00.000Z",1673448240000,7.5,7.5,7.5,100,0,0,4.4,,,0,,10200,275100,,76500000,76500000,,
