"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
72360,768700,340488000.0000001,3969058000,3628570000,7597628000,1191422853,1138599652.2,0.7,60816.5,18365.2,0.3,1100,-2100,-39530000,18.9,"2023-01-11T09:34:00.000Z",1673429640000,18.9,18.85,18.85,25.6,74.4,0,0,0.1,,2.9,3200,4300,1154500,,81110000,20790000,60320000,
72360,905800,2933793000,6779138000,3845345000,10624483000,1191422853,1138599652.2,49.1,60816.5,18365.2,12.9,148600,137100,2593305000,18.95,"2023-01-11T09:36:00.000Z",1673429760000,18.95,18.85,18.9,92.8,7.2,0,2.1,0.2,,0.1,11500,160100,1314600,,3026855000,2810080000,216775000,
72360,987600,4484253000,8461898000,3977645000,12439543000,1191422853,1138599652.2,29.4,60816.5,18365.2,12.7,88800,81800,1550460000,18.95,"2023-01-11T09:38:00.000Z",1673429880000,18.95,18.9,18.95,92.7,7.3,0,1.2,0.1,,0.1,7000,95800,1410400,,1815060000,1682760000,132300000,
72360,1017600,5053758000,9411293000,4357535000,13768828000,1191422853,1138599652.2,10.8,60816.5,18365.2,2.5,50100,30000,569505000,18.95,"2023-01-11T09:40:00.000Z",1673430000000,18.95,18.9,18.9,71.4,28.6,0,0.7,0.3,,0.4,20100,70200,1480600,,1329285000,949395000,379890000,
72360,1322400,5901978700,10295518700,4393540000,14689058700,1191422853,1138599652.2,16.1,60816.5,18365.2,161.4,306700,304800,848220700,18.95,"2023-01-11T09:42:00.000Z",1673430120000,19,18.95,18.95,99.4,0.6,0,4.2,0,,0,1900,308600,1789200,,920230700,884225700,36005000,
72360,1302200,5231657500,10396242500,5164585000,15627152500,1191422853,1138599652.2,12.7,60816.5,18365.2,0.5,20500,-20200,-670321200,18.95,"2023-01-11T09:44:00.000Z",1673430240000,19,18.9,19,31.7,62.9,5.4,0.3,0.7,0.2,2,40700,64700,1853900,3500,938093800,100723800,771045000,66325000
72360,1304700,5233603100,10530833100,5297230000,15894388100,1191422853,1138599652.2,0,60816.5,18365.2,1.4,9500,2500,1945600,18.95,"2023-01-11T09:46:00.000Z",1673430360000,19,18.9,18.95,57.6,42.4,0,0.1,0.1,,0.7,7000,16500,1870400,,267235600,134590600,132645000,
72360,1283800,4838608100,10751978100,5913370000,16731673100,1191422853,1138599652.2,7.5,60816.5,18365.2,0.4,11700,-20900,-394995000,18.9,"2023-01-11T09:48:00.000Z",1673430480000,18.95,18.9,18.9,26.4,73.6,0,0.2,0.5,,2.8,32600,44300,1914700,,837285000,221145000,616140000,
72360,1281400,4793748100,10895618100,6101870000,17063813100,1191422853,1138599652.2,0.8,60816.5,18365.2,0.8,7600,-2400,-44860000,18.9,"2023-01-11T09:50:00.000Z",1673430600000,18.9,18.85,18.9,43.2,56.8,0,0.1,0.2,,1.3,10000,17600,1932300,,332140000,143640000,188500000,
72360,1261600,4420573100,11887183100,7466610000,19420118100,1191422853,1138599652.2,7.1,60816.5,18365.2,0.7,52600,-19800,-373174999.9999999,18.85,"2023-01-11T09:52:00.000Z",1673430720000,18.9,18.85,18.85,42.1,57.9,0,0.7,1.2,,1.4,72400,125000,2057300,,2356305000,991565000.0000001,1364740000,
72360,1243900,4087033100,11926873100,7839840000,19833038100,1191422853,1138599652.2,6.3,60816.5,18365.2,0.1,2100,-17700,-333540000,18.85,"2023-01-11T09:54:00.000Z",1673430840000,18.9,18.85,18.85,9.6,90.4,0,0,0.3,,9.4,19800,21900,2079200,,412920000,39690000,373230000,
72360,1215500,3551708100,11932543100,8380835000,20379703100,1191422853,1138599652.2,10.1,60816.5,18365.2,0,300,-28400,-535325000,18.85,"2023-01-11T09:56:00.000Z",1673430960000,18.9,18.85,18.9,1,99,0,0,0.5,,95.7,28700,29000,2108200,,546665000,5670000,540995000,
72360,1151600,2347193100,12104078100,9756885000,21927288100,1191422853,1138599652.2,22.8,60816.5,18365.2,0.1,9100,-63900,-1204515000,18.85,"2023-01-11T09:58:00.000Z",1673431080000,18.85,18.85,18.85,11.1,88.9,0,0.1,1.2,,8,73000,82100,2190300,,1547585000,171535000,1376050000,
72360,1199000,3241563100,13604538100,10362975000,24033838100,1191422853,1138599652.2,16.9,60816.5,18365.2,2.5,79600,47400,894370000,18.85,"2023-01-11T10:00:00.000Z",1673431200000,18.85,18.8,18.8,71.2,28.8,0,1.1,0.5,,0.4,32200,111800,2302100,,2106550000,1500460000,606090000,
72360,1170200,2701253100,14030548100,11329295000,25426168100,1191422853,1138599652.2,10.2,60816.5,18365.2,0.4,22600,-28800,-540310000,18.8,"2023-01-11T10:02:00.000Z",1673431320000,18.85,18.8,18.85,30.5,69.5,0,0.3,0.8,,2.3,51400,74000,2376100,,1392330000,426010000,966320000,
72360,1072400,862633100,14038088100,13175455000,27279868100,1191422853,1138599652.2,34.8,60816.5,18365.2,0,400,-97800,-1838620000,18.8,"2023-01-11T10:04:00.000Z",1673431440000,18.85,18.8,18.85,0.4,99.6,0,0,1.6,,245.5,98200,98600,2474700,,1853700000,7540000,1846160000,
72360,1041200,276413100,14150888100,13874475000,28091688100,1191422853,1138599652.2,11.1,60816.5,18365.2,0.2,6000,-31200,-586220000,18.8,"2023-01-11T10:06:00.000Z",1673431560000,18.8,18.75,18.8,13.9,86.1,0,0.1,0.6,,6.2,37200,43200,2517900,,811820000,112800000,699020000,
72360,1031200,89943100,14538168100,14448225000,29052718100,1191422853,1138599652.2,3.5,60816.5,18365.2,0.7,20600,-10000,-186470000,18.75,"2023-01-11T10:08:00.000Z",1673431680000,18.8,18.75,18.8,40.2,59.8,0,0.3,0.5,,1.5,30600,51200,2569100,,961030000,387280000,573750000,
72360,1034200,146813100,14968688100,14821875000,29856888100,1191422853,1138599652.2,1.1,60816.5,18365.2,1.2,22900,3000,56870000,18.75,"2023-01-11T10:10:00.000Z",1673431800000,18.8,18.75,18.75,53.5,46.5,0,0.3,0.3,,0.9,19900,42800,2611900,,804170000,430520000,373650000,
72360,899800,-2371841900,15836838100,18208680000,34111843100,1191422853,1138599652.2,47.7,60816.5,18365.2,0.3,46300,-134400,-2518655000,18.75,"2023-01-11T10:12:00.000Z",1673431920000,18.8,18.7,18.8,20.4,79.6,0,0.6,3,,3.9,180700,227000,2838900,,4254955000,868150000,3386805000,
72360,909000,-2198241900,16145088100,18343330000,34554743100,1191422853,1138599652.2,3.3,60816.5,18365.2,2.3,16400,9200,173600000,18.8,"2023-01-11T10:14:00.000Z",1673432040000,18.8,18.7,18.75,69.5,30.5,0,0.2,0.1,,0.4,7200,23600,2862500,,442900000,308250000,134650000,
72360,880100,-2740061900,16165768100,18905830000,35137923100,1191422853,1138599652.2,10.3,60816.5,18365.2,0,1100,-28900,-541820000,18.75,"2023-01-11T10:16:00.000Z",1673432160000,18.8,18.75,18.8,3.5,96.5,0,0,0.5,,27.3,30000,31100,2893600,,583180000,20680000,562500000,
72360,828000,-3716936900,16222018100,19938955000,36227298100,1191422853,1138599652.2,18.5,60816.5,18365.2,0.1,3000,-52100,-976875000,18.75,"2023-01-11T10:18:00.000Z",1673432280000,18.75,18.75,18.75,5.2,94.8,0,0,0.9,,18.4,55100,58100,2951700,,1089375000,56250000,1033125000,
72360,923700,-1917761900,18144943100,20062705000,38273973100,1191422853,1138599652.2,34.1,60816.5,18365.2,15.5,102300,95700,1799175000,18.75,"2023-01-11T10:20:00.000Z",1673432400000,18.8,18.75,18.75,93.9,6.1,0,1.4,0.1,,0.1,6600,108900,3060600,,2046675000,1922925000,123750000,
72360,922800,-1934626900,18148703100,20083330000,38298358100,1191422853,1138599652.2,0.3,60816.5,18365.2,0.2,200,-900,-16865000,18.75,"2023-01-11T10:22:00.000Z",1673432520000,18.8,18.75,18.75,15.4,84.6,0,0,0,,5.5,1100,1300,3061900,,24385000,3760000,20625000,
72360,924400,-1903876900,19115173100,21019050000,40200548100,1191422853,1138599652.2,0.6,60816.5,18365.2,1,51400,1600,30750000,18.75,"2023-01-11T10:24:00.000Z",1673432640000,18.85,18.75,18.8,50.8,49.2,0,0.7,0.8,,1,49800,101200,3163100,,1902190000,966470000,935720000,
72360,1037300,218843100,21352373100,21133530000,42552228100,1191422853,1138599652.2,40.2,60816.5,18365.2,19.5,119000,112900,2122720000,18.8,"2023-01-11T10:26:00.000Z",1673432760000,18.8,18.75,18.8,95.1,4.9,0,1.6,0.1,,0.1,6100,125100,3288200,,2351680000,2237200000,114480000,
72360,1065900,758913100,22253403100,21494490000,43814218100,1191422853,1138599652.2,10.2,60816.5,18365.2,2.5,47800,28600,540070000,18.85,"2023-01-11T10:28:00.000Z",1673432880000,18.85,18.8,18.8,71.3,28.7,0,0.7,0.3,,0.4,19200,67000,3355200,,1261990000,901030000,360960000,
72360,1158900,2511963100,24006453100,21494490000,45567268100,1191422853,1138599652.2,33.2,60816.5,18365.2,Infinity,93000,93000,1753050000,18.85,"2023-01-11T10:30:00.000Z",1673433000000,18.85,18.85,18.85,100,0,0,1.3,,,0,,93000,3448200,,1753050000,1753050000,,
72360,1188500,3074928100,26649223100,23574295000,50289843100,1191422853,1138599652.2,10.7,60816.5,18365.2,1.3,140200,29600,562965000,18.8,"2023-01-11T10:32:00.000Z",1673433120000,18.85,18.8,18.85,55.9,44.1,0,1.9,1.8,,0.8,110600,250800,3699000,,4722575000,2642770000,2079805000,
72360,1129700,1969488100,26649223100,24679735000,51395283100,1191422853,1138599652.2,20.9,60816.5,18365.2,0,,-58800,-1105440000,18.8,"2023-01-11T10:34:00.000Z",1673433240000,18.8,18.8,18.8,0,100,0,,1,,Infinity,58800,58800,3757800,,1105440000,,1105440000,
72360,1185800,3024988100,28172023100,25147035000,53385383100,1191422853,1138599652.2,20,60816.5,18365.2,3.3,81000,56100,1055500000,18.8,"2023-01-11T10:36:00.000Z",1673433360000,18.8,18.75,18.8,76.5,23.5,0,1.1,0.4,,0.3,24900,105900,3863700,,1990100000,1522800000,467300000,
72360,1127000,1919548100,28497263100,26577715000,55141303100,1191422853,1138599652.2,20.9,60816.5,18365.2,0.2,17300,-58800,-1105440000,18.8,"2023-01-11T10:38:00.000Z",1673433480000,18.8,18.8,18.8,18.5,81.5,0,0.2,1.3,,4.4,76100,93400,3957100,,1755920000,325240000,1430680000,
72360,1009800,-278831900,28777383100,29056215000,57899923100,1191422853,1138599652.2,41.6,60816.5,18365.2,0.1,14900,-117200,-2198380000,18.75,"2023-01-11T10:40:00.000Z",1673433600000,18.8,18.75,18.8,10.1,89.9,0,0.2,2.2,,8.9,132100,147000,4104100,,2758620000,280120000,2478500000,
72360,1124100,1872068100,30963988100,29091920000,60122233100,1191422853,1138599652.2,40.7,60816.5,18365.2,61.2,116200,114300,2150900000,18.8,"2023-01-11T10:42:00.000Z",1673433720000,18.85,18.75,18.8,98.4,1.6,0,1.6,0,,0,1900,118100,4222200,,2222310000,2186605000,35705000,
72360,1130600,1995808100,31665228100,29669420000,61400973100,1191422853,1138599652.2,2.3,60816.5,18365.2,1.2,37300,6500,123740000,18.8,"2023-01-11T10:44:00.000Z",1673433840000,18.8,18.75,18.8,54.8,45.2,0,0.5,0.5,,0.8,30800,68100,4290300,,1278740000,701240000,577500000,
72360,1216800,3618903100,33643638100,30024735000,63734698100,1191422853,1138599652.2,30.7,60816.5,18365.2,5.6,105100,86200,1623095000,18.8,"2023-01-11T10:46:00.000Z",1673433960000,18.85,18.75,18.8,84.8,15.2,0,1.5,0.3,,0.2,18900,124000,4414300,,2333725000,1978410000,355315000,
72360,1108400,1588653100,35252468100,33663815000,69586088100,1191422853,1138599652.2,38.4,60816.5,18365.2,0.4,85500,-108400,-2030250000,18.85,"2023-01-11T10:48:00.000Z",1673434080000,18.85,18.75,18.8,27.4,62.2,10.3,1.2,3.2,1.7,2.3,193900,311500,4725800,32100,5851390000,1608830000,3639080000,603480000
72360,1151300,2403683100,37482423100,35078740000,73230968100,1191422853,1138599652.2,15.4,60816.5,18365.2,1.6,118300,42900,815030000,18.85,"2023-01-11T10:50:00.000Z",1673434200000,18.85,18.75,18.8,61.1,38.9,0,1.6,1.2,,0.6,75400,193700,4919500,,3644880000,2229955000,1414925000,
72360,1187400,3087838100,39312658100,36224820000,76207283100,1191422853,1138599652.2,13,60816.5,18365.2,1.6,96900,36100,684155000,18.85,"2023-01-11T10:52:00.000Z",1673434320000,18.9,18.85,18.85,61.4,38.6,0,1.3,1,,0.6,60800,157700,5077200,,2976315000,1830235000,1146080000,
72360,1384400,6811483100,44215618100,37404135000,82289558100,1191422853,1138599652.2,70.5,60816.5,18365.2,4.2,259400,197000,3723645000,18.95,"2023-01-11T10:54:00.000Z",1673434440000,18.95,18.85,18.85,80.6,19.4,0,3.6,1,,0.2,62400,321800,5399000,,6082275000,4902960000,1179315000,
72360,1456700,8182013100,45754358100,37572345000,83996508100,1191422853,1138599652.2,25.9,60816.5,18365.2,9.1,81200,72300,1370530000,18.95,"2023-01-11T10:56:00.000Z",1673434560000,18.95,18.9,18.95,90.1,9.9,0,1.1,0.1,,0.1,8900,90100,5489100,,1706950000,1538740000,168210000,
72360,1329900,5786718100,46432183100,40645465000,87747453100,1191422853,1138599652.2,45.3,60816.5,18365.2,0.2,35800,-126800,-2395295000,18.9,"2023-01-11T10:58:00.000Z",1673434680000,18.95,18.85,18.9,18,82,0,0.5,2.7,,4.5,162600,198400,5687500,,3750945000,677825000,3073120000,
72360,1503200,9062273100,49832448100,40770175000,91272428100,1191422853,1138599652.2,62,60816.5,18365.2,27.3,179900,173300,3275555000,18.9,"2023-01-11T11:00:00.000Z",1673434800000,18.95,18.85,18.9,96.5,3.5,0,2.5,0.1,,0,6600,186500,5874000,,3524975000,3400265000,124710000,
72360,1452200,8098398100,49841923100,41743525000,92255253100,1191422853,1138599652.2,18.2,60816.5,18365.2,0,500,-51000,-963875000,18.9,"2023-01-11T11:02:00.000Z",1673434920000,18.95,18.9,18.9,1,99,0,0,0.8,,103,51500,52000,5926000,,982825000,9475000,973350000,
72360,1337200,5924998100,50180333100,44255335000,95105473100,1191422853,1138599652.2,41.1,60816.5,18365.2,0.1,17900,-115000,-2173400000,18.9,"2023-01-11T11:04:00.000Z",1673435040000,18.95,18.9,18.9,11.9,88.1,0,0.2,2.2,,7.4,132900,150800,6076800,,2850220000,338410000,2511810000,
72360,1438700,7846208100,53274263100,45428055000,99372123100,1191422853,1138599652.2,36.4,60816.5,18365.2,2.6,163700,101500,1921210000,18.9,"2023-01-11T11:06:00.000Z",1673435160000,18.9,18.85,18.9,72.5,27.5,0,2.3,1,,0.4,62200,225900,6302700,,4266650000,3093930000,1172720000,
72360,1432900,7736603100,53346083100,45609480000,99625368100,1191422853,1138599652.2,2.1,60816.5,18365.2,0.4,3800,-5800,-109605000,18.85,"2023-01-11T11:08:00.000Z",1673435280000,18.9,18.85,18.9,28.4,71.6,0,0.1,0.2,,2.5,9600,13400,6316100,,253245000,71820000,181425000,
72360,1434900,7775558100,53820473100,46044915000,100535193100,1191422853,1138599652.2,0.7,60816.5,18365.2,1.1,25100,2000,38955000,18.85,"2023-01-11T11:10:00.000Z",1673435400000,18.9,18.85,18.85,52.1,47.9,0,0.3,0.4,,0.9,23100,48200,6364300,,909825000,474390000,435435000,
72360,1484000,8703548100,54748463100,46044915000,101463183100,1191422853,1138599652.2,17.6,60816.5,18365.2,Infinity,49100,49100,927990000,18.9,"2023-01-11T11:12:00.000Z",1673435520000,18.9,18.9,18.9,100,0,0,0.7,,,0,,49100,6413400,,927990000,927990000,,
72360,1677900,12371018100,59456453100,47085435000,107211693100,1191422853,1138599652.2,69.4,60816.5,18365.2,4.5,249100,193900,3667470000,18.9,"2023-01-11T11:14:00.000Z",1673435640000,18.9,18.85,18.9,81.9,18.1,0,3.4,0.9,,0.2,55200,304300,6717700,,5748510000,4707990000,1040520000,
72360,1998500,18430718100,65693453100,47262735000,113625993100,1191422853,1138599652.2,114.7,60816.5,18365.2,35.1,330000,320600,6059700000,18.9,"2023-01-11T11:16:00.000Z",1673435760000,18.9,18.85,18.9,97.2,2.8,0,4.6,0.2,,0,9400,339400,7057100,,6414300000,6237000000,177300000,
72360,2350800,25089238100,72442643100,47353405000,120465853100,1191422853,1138599652.2,126.1,60816.5,18365.2,74.4,357100,352300,6658520000,18.9,"2023-01-11T11:18:00.000Z",1673435880000,18.9,18.85,18.9,98.7,1.3,0,4.9,0.1,,0,4800,361900,7419000,,6839860000,6749190000,90670000,
72360,2541000,28684333100,76419203100,47734870000,124823878100,1191422853,1138599652.2,68.1,60816.5,18365.2,10.4,210400,190200,3595095000,18.9,"2023-01-11T11:20:00.000Z",1673436000000,18.9,18.85,18.9,91.2,8.8,0,2.9,0.3,,0.1,20200,230600,7649600,,4358025000,3976560000,381465000,
72360,2798800,33556753100,81291623100,47734870000,129696298100,1191422853,1138599652.2,92.2,60816.5,18365.2,Infinity,257800,257800,4872420000,18.9,"2023-01-11T11:22:00.000Z",1673436120000,18.9,18.9,18.9,100,0,0,3.6,,,0,,257800,7907400,,4872420000,4872420000,,
72360,2812300,33811903100,81546773100,47734870000,129951448100,1191422853,1138599652.2,4.8,60816.5,18365.2,Infinity,13500,13500,255150000,18.9,"2023-01-11T11:24:00.000Z",1673436240000,18.9,18.9,18.9,100,0,0,0.2,,,0,,13500,7920900,,255150000,255150000,,
72360,2819600,33950818100,82041953100,48091135000,130802893100,1191422853,1138599652.2,2.6,60816.5,18365.2,1.4,26200,7300,138915000,18.85,"2023-01-11T11:26:00.000Z",1673436360000,18.9,18.85,18.9,58.1,41.9,0,0.4,0.3,,0.7,18900,45100,7966000,,851445000,495180000,356265000,
72360,2789000,33374088100,82072193100,48698105000,131440103100,1191422853,1138599652.2,10.9,60816.5,18365.2,0,1600,-30600,-576730000,18.85,"2023-01-11T11:28:00.000Z",1673436480000,18.9,18.85,18.9,4.7,95.3,0,0,0.5,,20.1,32200,33800,7999800,,637210000,30240000,606970000,
72360,2666200,31059478100,82136453100,51076975000,133883233100,1191422853,1138599652.2,43.8,60816.5,18365.2,0,3400,-122800,-2314610000,18.85,"2023-01-11T13:00:00.000Z",1673442000000,18.9,18.85,18.85,2.6,97.4,0,0,2.1,,37.1,126200,129600,8129400,,2443130000,64260000,2378870000,
72360,2603500,29877583100,82136453100,52258870000,135065128100,1191422853,1138599652.2,22.4,60816.5,18365.2,0,,-62700,-1181895000,18.85,"2023-01-11T13:02:00.000Z",1673442120000,18.85,18.85,18.85,0,100,0,,1,,Infinity,62700,62700,8192100,,1181895000,,1181895000,
72360,2576700,29372418100,82142108100,52769690000,135581603100,1191422853,1138599652.2,9.6,60816.5,18365.2,0,300,-26800,-505165000,18.8,"2023-01-11T13:04:00.000Z",1673442240000,18.85,18.8,18.85,1.1,98.9,0,0,0.4,,90.3,27100,27400,8219500,,516475000,5655000,510820000,
72360,2516100,28233178100,82157188100,53924010000,136751003100,1191422853,1138599652.2,21.6,60816.5,18365.2,0,800,-60600,-1139240000,18.8,"2023-01-11T13:06:00.000Z",1673442360000,18.85,18.8,18.8,1.3,98.7,0,0,1,,76.8,61400,62200,8281700,,1169400000,15080000.000000002,1154320000,
72360,2532100,28536478100,83099688100,54563210000,138332703100,1191422853,1138599652.2,5.7,60816.5,18365.2,1.5,50000,16000,303300000,18.8,"2023-01-11T13:08:00.000Z",1673442480000,18.85,18.8,18.8,59.5,40.5,0,0.7,0.6,,0.7,34000,84000,8365700,,1581700000,942500000,639200000,
72360,2586400,29561223100,84573758100,55012535000,140256098100,1191422853,1138599652.2,19.4,60816.5,18365.2,3.3,78200,54300,1024745000,18.85,"2023-01-11T13:10:00.000Z",1673442600000,18.85,18.8,18.8,76.6,23.4,0,1.1,0.4,,0.3,23900,102100,8467800,,1923395000,1474070000,449325000,
72360,2580600,29451893100,84573758100,55121865000,140365428100,1191422853,1138599652.2,2.1,60816.5,18365.2,0,,-5800,-109330000.00000001,18.85,"2023-01-11T13:12:00.000Z",1673442720000,18.85,18.85,18.85,0,100,0,,0.1,,Infinity,5800,5800,8473600,,109330000.00000001,,109330000.00000001,
72360,2532600,28547098100,84575648100,56028550000,141274003100,1191422853,1138599652.2,17.1,60816.5,18365.2,0,100,-48000,-904795000,18.9,"2023-01-11T13:14:00.000Z",1673442840000,18.9,18.85,18.85,0.2,99.8,0,0,0.8,,481,48100,48200,8521800,,908575000,1889999.9999999998,906685000,
72360,2506200,28049548100,84813183100,56763635000,142246623100,1191422853,1138599652.2,9.4,60816.5,18365.2,0.3,12600,-26400,-497550000,18.85,"2023-01-11T13:16:00.000Z",1673442960000,18.9,18.8,18.9,24.4,75.6,0,0.2,0.6,,3.1,39000,51600,8573400,,972620000,237535000,735085000,
72360,2482200,27598648100,84926283100,57327635000,142923723100,1191422853,1138599652.2,8.5,60816.5,18365.2,0.2,6000,-24000,-450900000,18.8,"2023-01-11T13:18:00.000Z",1673443080000,18.85,18.8,18.85,16.7,83.3,0,0.1,0.5,,5,30000,36000,8609400,,677100000,113100000,564000000,
72360,2415100,26337168100,84926283100,58589115000,144185203100,1191422853,1138599652.2,23.9,60816.5,18365.2,0,,-67100,-1261480000,18.8,"2023-01-11T13:20:00.000Z",1673443200000,18.8,18.8,18.8,0,100,0,,1.1,,Infinity,67100,67100,8676500,,1261480000,,1261480000,
72360,2263100,23479568100,84986443100,61506875000,147163123100,1191422853,1138599652.2,54.1,60816.5,18365.2,0,3200,-152000,-2857600000,18.8,"2023-01-11T13:22:00.000Z",1673443320000,18.8,18.8,18.8,2,98,0,0,2.6,,48.5,155200,158400,8834900,,2977920000,60160000,2917760000,
72360,2231000,22877588100,85227083100,62349495000,148246383100,1191422853,1138599652.2,11.4,60816.5,18365.2,0.3,12800,-32100,-601980000,18.8,"2023-01-11T13:24:00.000Z",1673443440000,18.8,18.75,18.8,22.2,77.8,0,0.2,0.7,,3.5,44900,57700,8892600,,1083260000,240640000,842620000,
72360,2032400,19154093100,85386663100,66232570000,152289038100,1191422853,1138599652.2,70.5,60816.5,18365.2,0,8500,-198600,-3723495000,18.75,"2023-01-11T13:26:00.000Z",1673443560000,18.8,18.7,18.8,3.9,96.1,0,0.1,3.4,,24.4,207100,215600,9108200,,4042655000,159580000,3883075000,
72360,2102100,20461003100,86706663100,66245660000,153622128100,1191422853,1138599652.2,24.7,60816.5,18365.2,100.6,70400,69700,1306910000,18.75,"2023-01-11T13:28:00.000Z",1673443680000,18.75,18.7,18.75,99,1,0,1,0,,0,700,71100,9179300,,1333090000,1320000000,13090000,
72360,2018600,18898538100,87179163100,68280625000,156129593100,1191422853,1138599652.2,29.6,60816.5,18365.2,0.2,25200,-83500,-1562465000,18.75,"2023-01-11T13:30:00.000Z",1673443800000,18.75,18.7,18.75,18.8,81.2,0,0.3,1.8,,4.3,108700,133900,9313200,,2507465000,472500000,2034965000,
72360,2024300,19005743100,87409788100,68404045000,156483638100,1191422853,1138599652.2,2,60816.5,18365.2,1.9,12300,5700,107205000,18.75,"2023-01-11T13:32:00.000Z",1673443920000,18.75,18.7,18.75,65.1,34.9,0,0.2,0.1,,0.5,6600,18900,9332100,,354045000,230625000,123420000,
72360,1984300,18258373100,88058538100,69800165000,158528508100,1191422853,1138599652.2,14.1,60816.5,18365.2,0.5,34600,-40000,-747370000,18.75,"2023-01-11T13:34:00.000Z",1673444040000,18.75,18.7,18.75,31.7,68.3,0,0.5,1.2,,2.2,74600,109200,9441300,,2044870000,648750000,1396120000,
72360,2029400,19104648100,89147913100,70043265000,159860983100,1191422853,1138599652.2,16,60816.5,18365.2,4.5,58100,45100,846275000,18.7,"2023-01-11T13:36:00.000Z",1673444160000,18.75,18.7,18.75,81.7,18.3,0,0.8,0.2,,0.2,13000,71100,9512400,,1332475000,1089375000,243100000,
72360,1725400,13420223100,89742948100,76322725000,166735478100,1191422853,1138599652.2,107.6,60816.5,18365.2,0.1,31800,-304000,-5684425000,18.7,"2023-01-11T13:38:00.000Z",1673444280000,18.75,18.7,18.7,8.7,91.3,0,0.4,5.5,,10.6,335800,367600,9880000,,6874495000,595035000,6279460000,
