"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1495.2,-113600,-312870000,172370000,485240000,657610000,4270483.9,15780645.2,0.1,5640.3,330.6,0,,-600,-1680000,2.8,"2023-01-11T13:36:00.000Z",1673444160000,2.8,2.8,2.8,0,100,0,,0.1,,Infinity,600,600,233000,,1680000,,1680000,
1495.2,-113700,-313150000,172370000,485520000,657890000,4270483.9,15780645.2,0,5640.3,330.6,0,,-100,-280000,2.8,"2023-01-11T13:38:00.000Z",1673444280000,2.8,2.8,2.8,0,100,0,,0,,Infinity,100,100,233100,,280000,,280000,
1495.2,-172200,-476950000,172370000,649320000,821690000,4270483.9,15780645.2,14.2,5640.3,330.6,0,,-58500,-163800000,2.8,"2023-01-11T13:40:00.000Z",1673444400000,2.8,2.8,2.8,0,100,0,,10.4,,Infinity,58500,58500,291600,,163800000,,163800000,
1495.2,-204400,-567110000,172370000,739480000,911850000,4270483.9,15780645.2,7.8,5640.3,330.6,0,,-32200,-90160000,2.8,"2023-01-11T13:42:00.000Z",1673444520000,2.8,2.8,2.8,0,100,0,,5.7,,Infinity,32200,32200,323800,,90160000,,90160000,
1495.2,-218100,-605470000,172370000,777840000,950210000,4270483.9,15780645.2,3.3,5640.3,330.6,0,,-13700,-38360000,2.8,"2023-01-11T13:44:00.000Z",1673444640000,2.8,2.8,2.8,0,100,0,,2.4,,Infinity,13700,13700,337500,,38360000,,38360000,
1495.2,-229100,-636270000,172370000,808640000,981010000,4270483.9,15780645.2,2.7,5640.3,330.6,0,,-11000,-30800000,2.8,"2023-01-11T13:46:00.000Z",1673444760000,2.8,2.8,2.8,0,100,0,,2,,Infinity,11000,11000,348500,,30800000,,30800000,
1495.2,-243500,-676190000,172370000,848560000,1020930000,4270483.9,15780645.2,3.5,5640.3,330.6,0,,-14400,-39920000,2.7,"2023-01-11T13:48:00.000Z",1673444880000,2.8,2.7,2.8,0,100,0,,2.6,,Infinity,14400,14400,362900,,39920000,,39920000,
1495.2,-226600,-628510000,229770000,858280000,1088050000,4270483.9,15780645.2,4.1,5640.3,330.6,5.7,20500,16900,47680000,2.8,"2023-01-11T13:50:00.000Z",1673445000000,2.8,2.7,2.7,85.1,14.9,0,13.7,0.6,,0.2,3600,24100,387000,,67120000,57400000,9720000,
1495.2,-226500,-628230000,230050000,858280000,1088330000,4270483.9,15780645.2,0,5640.3,330.6,Infinity,100,100,280000,2.8,"2023-01-11T13:52:00.000Z",1673445120000,2.8,2.8,2.8,100,0,0,0.1,,,0,,100,387100,,280000,280000,,
1495.2,-226100,-627110000,231170000,858280000,1089450000,4270483.9,15780645.2,0.1,5640.3,330.6,Infinity,400,400,1120000,2.8,"2023-01-11T13:54:00.000Z",1673445240000,2.8,2.8,2.8,100,0,0,0.3,,,0,,400,387500,,1120000,1120000,,
1495.2,-218400,-605550000,252730000,858280000,1111010000,4270483.9,15780645.2,1.9,5640.3,330.6,Infinity,7700,7700,21560000,2.8,"2023-01-11T13:58:00.000Z",1673445480000,2.8,2.8,2.8,100,0,0,5.1,,,0,,7700,395200,,21560000,21560000,,
1495.2,-219500,-608630000,252730000,861360000,1114090000,4270483.9,15780645.2,0.3,5640.3,330.6,0,,-1100,-3080000,2.8,"2023-01-11T14:02:00.000Z",1673445720000,2.8,2.8,2.8,0,100,0,,0.2,,Infinity,1100,1100,396300,,3080000,,3080000,
1495.2,-220000,-610030000,252730000,862760000,1115490000,4270483.9,15780645.2,0.1,5640.3,330.6,0,,-500,-1400000,2.8,"2023-01-11T14:04:00.000Z",1673445840000,2.8,2.8,2.8,0,100,0,,0.1,,Infinity,500,500,396800,,1400000,,1400000,
1495.2,-258900,-718950000,255810000,974760000,1230570000,4270483.9,15780645.2,9.5,5640.3,330.6,0,1100,-38900,-108920000,2.8,"2023-01-11T14:06:00.000Z",1673445960000,2.8,2.8,2.8,2.7,97.3,0,0.7,7.1,,36.4,40000,41100,437900,,115080000,3080000,112000000,
1495.2,-255900,-710550000,264210000,974760000,1238970000,4270483.9,15780645.2,0.7,5640.3,330.6,Infinity,3000,3000,8400000,2.8,"2023-01-11T14:08:00.000Z",1673446080000,2.8,2.8,2.8,100,0,0,2,,,0,,3000,440900,,8400000,8400000,,
1495.2,-255900,-710550000,264210000,974760000,1240090000,4270483.9,15780645.2,0,5640.3,330.6,NaN,,0,0,2.8,"2023-01-11T14:10:00.000Z",1673446200000,2.8,2.8,2.8,0,0,100,,,1.2,NaN,,400,441300,400,1120000,,,1120000
1495.2,-256900,-713350000,264210000,977560000,1242890000,4270483.9,15780645.2,0.2,5640.3,330.6,0,,-1000,-2800000,2.8,"2023-01-11T14:16:00.000Z",1673446560000,2.8,2.8,2.8,0,100,0,,0.2,,Infinity,1000,1000,442300,,2800000,,2800000,
1495.2,-257200,-714190000,264210000,978400000,1243730000,4270483.9,15780645.2,0.1,5640.3,330.6,0,,-300,-840000,2.8,"2023-01-11T14:20:00.000Z",1673446800000,2.8,2.8,2.8,0,100,0,,0.1,,Infinity,300,300,442600,,840000,,840000,
1495.2,-257000,-713630000,264770000,978400000,1244290000,4270483.9,15780645.2,0,5640.3,330.6,Infinity,200,200,560000,2.8,"2023-01-11T14:26:00.000Z",1673447160000,2.8,2.8,2.8,100,0,0,0.1,,,0,,200,442800,,560000,560000,,
1495.2,-257000,-713630000,264770000,978400000,1300570000,4270483.9,15780645.2,0,5640.3,330.6,NaN,,0,0,2.8,"2023-01-11T14:44:00.000Z",1673448240000,2.8,2.8,2.8,0,0,100,,,60.8,NaN,,20100,462900,20100,56280000,,,56280000
