"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7997.3,10700,122739900,1635425100,1512685200,3148110300,170996270.5,170180910.7,1023.7,5560.7,739.3,Infinity,44400,44400,834660300,37.2,"2023-01-11T09:36:00.000Z",1673429760000,37.2,36.9,36.9,100,0,0,5.6,,,0,,44400,122100,,834660300,834660300,,
7997.3,43100,1338889900,2855345100,1516455200,4386760300,170996270.5,170180910.7,1491.6,5560.7,739.3,325,32500,32400,1216150000,37.7,"2023-01-11T09:38:00.000Z",1673429880000,37.9,37.25,37.25,98.5,0.3,1.2,4.1,0,0.5,0,100,33000,155100,400,1238650000,1219920000,3770000.0000000005,14960000
7997.3,78800,1767645900,3371376100,1603730200,4990066300,170996270.5,170180910.7,525.8,5560.7,739.3,16.5,38000,35700,428756000,38.3,"2023-01-11T09:40:00.000Z",1673430000000,38.3,37.9,37.9,94.3,5.7,0,4.8,0.4,,0.1,2300,40300,195400,,603306000,516031000,87275000,
7997.3,64500,1538940500,3467076100,1928135600,5410171700,170996270.5,170180910.7,280.5,5560.7,739.3,0.1,2500,-14300,-228705400,38.1,"2023-01-11T09:42:00.000Z",1673430120000,38.3,38,38.25,13,87,0,0.3,3,,6.7,16800,19300,214700,,420105400,95700000,324405400,
7997.3,62100,1403066100,3573241700,2170175600,5758377300,170996270.5,170180910.7,166.6,5560.7,739.3,0.6,4000,-2400,-135874400,37.7,"2023-01-11T09:44:00.000Z",1673430240000,38,37.7,38,38.5,61.5,0,0.5,1.2,,1.6,6400,10400,225100,,348205600,106165600,242040000,
7997.3,57300,1222591100,3577011700,2354420600,5946392300,170996270.5,170180910.7,221.3,5560.7,739.3,0,100,-4800,-180475000,37.6,"2023-01-11T09:46:00.000Z",1673430360000,37.7,37.6,37.65,2,98,0,0,0.9,,49,4900,5000,230100,,188015000,3770000.0000000005,184245000,
7997.3,56700,1200191100,3648641700,2448450600,6112052300,170996270.5,170180910.7,27.5,5560.7,739.3,0.8,1900,-600,-22400000,37.6,"2023-01-11T09:48:00.000Z",1673430480000,37.7,37.6,37.6,43.2,56.8,0,0.2,0.4,,1.3,2500,4400,234500,,165660000,71630000,94030000,
7997.3,55800,1166376100,3667526700,2501150600,6183637300,170996270.5,170180910.7,41.5,5560.7,739.3,0.4,500,-900,-33815000,37.65,"2023-01-11T09:52:00.000Z",1673430720000,37.8,37.6,37.6,26.3,73.7,0,0.1,0.3,,2.8,1400,1900,236400,,71585000,18885000,52700000,
7997.3,55600,1158901100,3708996700,2550095600,6274052300,170996270.5,170180910.7,9.2,5560.7,739.3,0.8,1100,-200,-7474999.999999993,37.7,"2023-01-11T09:54:00.000Z",1673430840000,37.7,37.65,37.65,45.8,54.2,0,0.1,0.2,,1.2,1300,2400,238800,,90415000,41470000.00000001,48945000,
7997.3,56700,1200371100,3788166700,2587795600,6390922300,170996270.5,170180910.7,50.9,5560.7,739.3,2.1,2100,1100,41470000,37.7,"2023-01-11T09:56:00.000Z",1673430960000,37.7,37.7,37.7,67.7,32.3,0,0.3,0.2,,0.5,1000,3100,241900,,116870000,79170000,37700000,
7997.3,59400,1302691100,3992286700,2689595600,6696842300,170996270.5,170180910.7,125.5,5560.7,739.3,2,5400,2700,102320000,37.7,"2023-01-11T09:58:00.000Z",1673431080000,37.8,37.7,37.7,66.7,33.3,0,0.7,0.5,,0.5,2700,8100,250000,,305920000,204120000,101800000,
7997.3,62800,1431371100,4147476700,2716105600,6878542300,170996270.5,170180910.7,157.8,5560.7,739.3,5.9,4100,3400,128680000,37.9,"2023-01-11T10:00:00.000Z",1673431200000,37.9,37.8,37.8,85.4,14.6,0,0.5,0.1,,0.2,700,4800,254800,,181700000,155190000,26510000,
7997.3,59300,1299246100,4147476700,2848230600,7010667300,170996270.5,170180910.7,162,5560.7,739.3,0,,-3500,-132125000,37.75,"2023-01-11T10:02:00.000Z",1673431320000,37.75,37.75,37.75,0,100,0,,0.6,,Infinity,3500,3500,258300,,132125000,,132125000,
7997.3,49600,933146100,4166426700,3233280600,7414667300,170996270.5,170180910.7,449,5560.7,739.3,0,500,-9700,-366100000,37.75,"2023-01-11T10:04:00.000Z",1673431440000,37.9,37.75,37.9,4.7,95.3,0,0.1,1.8,,20.4,10200,10700,269000,,404000000,18950000,385050000,
7997.3,66900,1589186100,4886781700,3297595600,8199337300,170996270.5,170180910.7,804.6,5560.7,739.3,11.2,19000,17300,656040000,37.95,"2023-01-11T10:06:00.000Z",1673431560000,37.95,37.75,37.75,91.8,8.2,0,2.4,0.3,,0.1,1700,20700,289700,,784670000,720355000,64315000,
7997.3,73900,1566704900,4887070500,3320365600,8223387900,170996270.5,170180910.7,27.6,5560.7,739.3,12.7,7600,7000,-22481200,37.95,"2023-01-11T10:08:00.000Z",1673431680000,38,37.95,38,22.2,1.7,76.1,1,0.1,35.3,0.1,600,34300,324000,26100,24050600,288800,22770000,991800
7997.3,72600,1604667500,4925147100,3320479600,8261578500,170996270.5,170180910.7,46.6,5560.7,739.3,0.6,1700,-1300,37962599.99999999,38,"2023-01-11T10:10:00.000Z",1673431800000,38.05,38,38.05,36.2,63.8,0,0.2,0.5,,1.8,3000,4700,328700,,38190599.99999999,38076599.99999999,114000,
7997.3,86200,1605184300,4925937500,3320753200,8262642500,170996270.5,170180910.7,0.6,5560.7,739.3,2.9,20800,13600,516800,38,"2023-01-11T10:12:00.000Z",1673431920000,38,38,38,74.3,25.7,0,2.6,1.3,,0.3,7200,28000,356700,,1064000,790400,273600,
7997.3,111000,1838149900,5162825900,3324676000,8503453700,170996270.5,170180910.7,285.7,5560.7,739.3,8.8,28000,24800,232965600,38.05,"2023-01-11T10:14:00.000Z",1673432040000,38.1,38,38,89.7,10.3,0,3.5,0.6,,0.1,3200,31200,387900,,240811200,236888400,3922799.9999999995,
7997.3,111400,1819209100,5162909500,3343700400,8522561700,170996270.5,170180910.7,23.2,5560.7,739.3,1.2,2200,400,-18940800.000000004,37.95,"2023-01-11T10:16:00.000Z",1673432160000,38,37.95,38,55,45,0,0.3,0.3,,0.8,1800,4000,391900,,19108000.000000004,83600,19024400.000000004,
7997.3,141100,1524624100,5164334500,3639710400,8819996700,170996270.5,170180910.7,361.3,5560.7,739.3,4.8,37500,29700,-294585000,38,"2023-01-11T10:18:00.000Z",1673432280000,38,37.95,37.95,82.8,17.2,0,4.7,1.4,,0.2,7800,45300,437200,,297435000,1425000,296010000,
7997.3,125400,928809100,5187104500,4258295400,9461351700,170996270.5,170180910.7,730.7,5560.7,739.3,0,600,-15700,-595815000,37.95,"2023-01-11T10:20:00.000Z",1673432400000,37.95,37.95,37.95,3.6,96.4,0,0.1,2.9,,27.2,16300,16900,454100,,641355000,22770000,618585000,
7997.3,126000,917458300,5187138700,4269680400,9472770900,170996270.5,170180910.7,13.9,5560.7,739.3,3,900,600,-11350800.000000002,37.95,"2023-01-11T10:22:00.000Z",1673432520000,38,37.95,38,75,25,0,0.1,0.1,,0.3,300,1200,455300,,11419200.000000002,34200,11385000.000000002,
7997.3,119800,682168300,5187138700,4504970400,9708060900,170996270.5,170180910.7,288.6,5560.7,739.3,0,,-6200,-235290000,37.95,"2023-01-11T10:24:00.000Z",1673432640000,37.95,37.95,37.95,0,100,0,,1.1,,Infinity,6200,6200,461500,,235290000,,235290000,
7997.3,152000,478697100,5196187500,4717490400,9929629700,170996270.5,170180910.7,249.5,5560.7,739.3,6.8,37800,32200,-203471200.00000003,38.1,"2023-01-11T10:26:00.000Z",1673432760000,38.1,37.95,37.95,87.1,12.9,0,4.7,1,,0.1,5600,43400,504900,,221568800.00000003,9048800,212520000.00000003,
7997.3,176700,479635700,5197126100,4717490400,9930568300,170996270.5,170180910.7,1.2,5560.7,739.3,Infinity,24700,24700,938600,38,"2023-01-11T10:28:00.000Z",1673432880000,38,38,38,100,0,0,3.1,,,0,,24700,529600,,938600,938600,,
7997.3,190100,472562500,5197642900,4725080400,9938675100,170996270.5,170180910.7,8.7,5560.7,739.3,68,13600,13400,-7073200.000000001,38,"2023-01-11T10:30:00.000Z",1673433000000,38,37.95,37.95,98.6,1.4,0,1.7,0,,0,200,13800,543400,,8106800.000000001,516800,7590000.000000001,
7997.3,181800,157592500,5341852900,5184260400,10542065100,170996270.5,170180910.7,386.3,5560.7,739.3,0.3,3800,-8300,-314970000,37.9,"2023-01-11T10:32:00.000Z",1673433120000,37.95,37.9,37.95,23.9,76.1,0,0.5,2.2,,3.2,12100,15900,559300,,603390000,144210000,459180000,
7997.3,181200,134827500,5341852900,5207025400,10564830100,170996270.5,170180910.7,27.9,5560.7,739.3,0,,-600,-22765000,37.9,"2023-01-11T10:34:00.000Z",1673433240000,37.95,37.9,37.95,0,100,0,,0.1,,Infinity,600,600,559900,,22765000,,22765000,
7997.3,189200,362603500,5569628900,5207025400,10792606100,170996270.5,170180910.7,279.4,5560.7,739.3,Infinity,8000,8000,227776000,38,"2023-01-11T10:36:00.000Z",1673433360000,38,37.95,37.95,100,0,0,1,,,0,,8000,567900,,227776000,227776000,,
7997.3,199800,385753500,5592778900,5207025400,11191461100,170996270.5,170180910.7,28.4,5560.7,739.3,Infinity,10600,10600,23150000.000000004,38,"2023-01-11T10:38:00.000Z",1673433480000,38,37.95,37.95,51.7,0,48.3,1.3,,13.4,0,,20500,588400,9900,398855000,23150000.000000004,,375705000
7997.3,212100,727038900,6070494300,5343455400,11805606500,170996270.5,170180910.7,418.6,5560.7,739.3,4.4,15900,12300,341285400,38,"2023-01-11T10:40:00.000Z",1673433600000,38,37.85,37.9,81.5,18.5,0,2,0.6,,0.2,3600,19500,607900,,614145400,477715400,136430000,
7997.3,224700,727517700,6071128900,5343611200,11806396900,170996270.5,170180910.7,0.6,5560.7,739.3,4.1,16700,12600,478800,38,"2023-01-11T10:42:00.000Z",1673433720000,38,38,38,80.3,19.7,0,2.1,0.7,,0.2,4100,20800,628700,,790400,634600,155800,
7997.3,227500,720051700,6071296100,5351244400,11814197300,170996270.5,170180910.7,9.2,5560.7,739.3,2.8,4400,2800,-7466000,38,"2023-01-11T10:44:00.000Z",1673433840000,38,37.9,38,73.3,26.7,0,0.6,0.3,,0.4,1600,6000,634700,,7800400,167200,7633200,
7997.3,230900,705016100,6071455700,5366439600,11829552100,170996270.5,170180910.7,18.4,5560.7,739.3,5.3,4200,3400,-15035600.000000002,38,"2023-01-11T10:46:00.000Z",1673433960000,38,37.95,38,84,16,0,0.5,0.1,,0.2,800,5000,639700,,15354800.000000002,159600,15195200.000000002,
7997.3,232100,674732100,6071546900,5396814800,11860018500,170996270.5,170180910.7,37.1,5560.7,739.3,2,2400,1200,-30284000.000000004,38,"2023-01-11T10:48:00.000Z",1673434080000,38,37.95,38,66.7,33.3,0,0.3,0.2,,0.5,1200,3600,643300,,30466400.000000004,91200,30375200.000000004,
7997.3,245300,827531700,6319236700,5491705000,12202746700,170996270.5,170180910.7,187.4,5560.7,739.3,5.6,16100,13200,152799600,38.05,"2023-01-11T10:50:00.000Z",1673434200000,38.05,37.95,38,70.3,12.7,17,2,0.5,5.3,0.2,2900,22900,666200,3900,342728200,247689800,94890200,148200
7997.3,251600,714335100,6357681900,5643346800,12601558700,170996270.5,170180910.7,138.8,5560.7,739.3,2.2,11400,6300,-113196600,38,"2023-01-11T10:52:00.000Z",1673434320000,38.05,37.9,38.05,51.8,23.2,25,1.4,0.9,7.4,0.4,5100,22000,688200,5500,398812000,38445200,151641800,208725000
7997.3,262400,714745500,6358092300,5643346800,12601969100,170996270.5,170180910.7,0.5,5560.7,739.3,Infinity,10800,10800,410400,38,"2023-01-11T10:54:00.000Z",1673434440000,38,38,38,100,0,0,1.4,,,0,,10800,699000,,410400,410400,,
7997.3,284300,715577700,6358943500,5643365800,12602839300,170996270.5,170180910.7,1,5560.7,739.3,44.8,22400,21900,832200,38,"2023-01-11T10:56:00.000Z",1673434560000,38,38,38,97.8,2.2,0,2.8,0.1,,0,500,22900,721900,,870200,851200,19000,
7997.3,292100,1012367700,6655733500,5643365800,12899629300,170996270.5,170180910.7,364,5560.7,739.3,Infinity,7800,7800,296790000,38.05,"2023-01-11T10:58:00.000Z",1673434680000,38.05,38.05,38.05,100,0,0,1,,,0,,7800,729700,,296790000,296790000,,
7997.3,296300,1191183700,6834568500,5643384800,13078483300,170996270.5,170180910.7,219.3,5560.7,739.3,9.4,4700,4200,178815999.99999997,38.05,"2023-01-11T11:00:00.000Z",1673434800000,38.05,38,38,90.4,9.6,0,0.6,0.1,,0.1,500,5200,734900,,178853999.99999997,178834999.99999997,19000,
7997.3,287300,1209847700,6853593500,5643745800,13097869300,170996270.5,170180910.7,22.9,5560.7,739.3,0.1,500,-9000,18664000,38,"2023-01-11T11:02:00.000Z",1673434920000,38.05,38,38,5,95,0,0.1,1.7,,19,9500,10000,744900,,19386000,19025000,361000,
7997.3,253500,1216165700,6861241500,5645075800,13106847300,170996270.5,170180910.7,7.7,5560.7,739.3,0,1200,-33800,6317999.999999999,38,"2023-01-11T11:04:00.000Z",1673435040000,38.05,38,38,3.3,96.7,0,0.2,6.3,,29.2,35000,36200,781100,,8978000,7647999.999999999,1330000,
7997.3,277600,1217081500,6862157300,5645075800,13107763100,170996270.5,170180910.7,1.1,5560.7,739.3,Infinity,24100,24100,915800,38,"2023-01-11T11:06:00.000Z",1673435160000,38,38,38,100,0,0,3,,,0,,24100,805200,,915800,915800,,
7997.3,282700,1217275300,6862351100,5645075800,13107956900,170996270.5,170180910.7,0.2,5560.7,739.3,Infinity,5100,5100,193800,38,"2023-01-11T11:08:00.000Z",1673435280000,38,38,38,100,0,0,0.6,,,0,,5100,810300,,193800,193800,,
7997.3,277800,1031320300,6862351100,5831030800,13293911900,170996270.5,170180910.7,228.1,5560.7,739.3,0,,-4900,-185955000,37.95,"2023-01-11T11:10:00.000Z",1673435400000,37.95,37.95,37.95,0,100,0,,0.9,,Infinity,4900,4900,815200,,185955000,,185955000,
7997.3,272200,651987500,6862518300,6210530800,13673579100,170996270.5,170180910.7,465.2,5560.7,739.3,0.4,4400,-5600,-379332800,38,"2023-01-11T11:12:00.000Z",1673435520000,38,37.95,37.95,30.6,69.4,0,0.6,1.8,,2.3,10000,14400,829600,,379667200,167200,379500000,
7997.3,254100,-34907500,6862518300,6897425800,14360474100,170996270.5,170180910.7,842.4,5560.7,739.3,0,,-18100,-686895000,37.95,"2023-01-11T11:14:00.000Z",1673435640000,37.95,37.95,37.95,0,100,0,,3.3,,Infinity,18100,18100,847700,,686895000,,686895000,
7997.3,248800,-236042500,6972573300,7208615800,14781719100,170996270.5,170180910.7,246.7,5560.7,739.3,0.4,2900,-5300,-201135000,37.95,"2023-01-11T11:16:00.000Z",1673435760000,37.95,37.95,37.95,26.1,73.9,0,0.4,1.5,,2.8,8200,11100,858800,,421245000,110055000.00000001,311190000,
7997.3,248300,-255017500,6972573300,7227590800,14800694100,170996270.5,170180910.7,23.3,5560.7,739.3,0,,-500,-18975000.000000004,37.95,"2023-01-11T11:18:00.000Z",1673435880000,37.95,37.95,37.95,0,100,0,,0.1,,Infinity,500,500,859300,,18975000.000000004,,18975000.000000004,
7997.3,248600,-611378900,7003301900,7614680800,15218512700,170996270.5,170180910.7,437.1,5560.7,739.3,1,10500,300,-356361400,38,"2023-01-11T11:20:00.000Z",1673436000000,38,37.95,37.95,50.7,49.3,0,1.3,1.8,,1,10200,20700,880000,,417818600,30728600,387090000,
7997.3,239900,-801269500,7003393100,7804662600,15408585700,170996270.5,170180910.7,232.9,5560.7,739.3,0.2,2400,-8700,-189890600,38,"2023-01-11T11:22:00.000Z",1673436120000,38,37.95,37.95,17.8,82.2,0,0.3,2,,4.6,11100,13500,893500,,190073000,91200,189981800,
7997.3,244300,-633849500,7170813100,7804662600,15576005700,170996270.5,170180910.7,205.3,5560.7,739.3,Infinity,4400,4400,167420000,38.05,"2023-01-11T11:24:00.000Z",1673436240000,38.05,38.05,38.05,100,0,0,0.6,,,0,,4400,897900,,167420000,167420000,,
7997.3,249300,-557635500,7247027100,7804662600,15652219700,170996270.5,170180910.7,93.5,5560.7,739.3,Infinity,5000,5000,76214000,38,"2023-01-11T11:26:00.000Z",1673436360000,38.05,38,38.05,100,0,0,0.6,,,0,,5000,902900,,76214000,76214000,,
7997.3,252400,-557517700,7247217100,7804734800,15652481900,170996270.5,170180910.7,0.1,5560.7,739.3,2.6,5000,3100,117800,38,"2023-01-11T11:28:00.000Z",1673436480000,38,38,38,72.5,27.5,0,0.6,0.3,,0.4,1900,6900,909800,,262200,190000,72200,
7997.3,252700,-758439900,7247939100,8006379000,15854848100,170996270.5,170180910.7,246.4,5560.7,739.3,1,19000,300,-200922200,37.95,"2023-01-11T13:00:00.000Z",1673442000000,38,37.95,38,50.4,49.6,0,2.4,3.4,,1,18700,37700,947500,,202366200,722000,201644200,
7997.3,246000,-1012704900,7247939100,8260644000,16109113100,170996270.5,170180910.7,311.8,5560.7,739.3,0,,-6700,-254265000,37.95,"2023-01-11T13:02:00.000Z",1673442120000,37.95,37.95,37.95,0,100,0,,1.2,,Infinity,6700,6700,954200,,254265000,,254265000,
7997.3,231700,-1555189900,7247939100,8803129000,16651598100,170996270.5,170180910.7,665.3,5560.7,739.3,0,,-14300,-542485000,37.9,"2023-01-11T13:04:00.000Z",1673442240000,37.95,37.9,37.95,0,100,0,,2.6,,Infinity,14300,14300,968500,,542485000,,542485000,
7997.3,217900,-2078189900,7263119100,9341309000,17204958100,170996270.5,170180910.7,641.4,5560.7,739.3,0,400,-13800,-523000000,37.9,"2023-01-11T13:06:00.000Z",1673442360000,37.95,37.9,37.9,2.7,97.3,0,0.1,2.6,,35.5,14200,14600,983100,,553360000,15180000.000000002,538180000,
7997.3,215900,-2153989900,7263119100,9417109000,17280758100,170996270.5,170180910.7,93,5560.7,739.3,0,,-2000,-75800000,37.9,"2023-01-11T13:08:00.000Z",1673442480000,37.9,37.9,37.9,0,100,0,,0.4,,Infinity,2000,2000,985100,,75800000,,75800000,
7997.3,220600,-1975079900,7874114100,9849194000,18323838100,170996270.5,170180910.7,219.4,5560.7,739.3,1.4,16100,4700,178910000,37.95,"2023-01-11T13:10:00.000Z",1673442600000,37.95,37.9,37.9,58.5,41.5,0,2,2.1,,0.7,11400,27500,1012600,,1043080000,610995000,432085000,
7997.3,221400,-1982631900,7874152100,9856784000,18331466100,170996270.5,170180910.7,9.3,5560.7,739.3,5,1000,800,-7552000.000000001,38,"2023-01-11T13:12:00.000Z",1673442720000,38,37.95,37.95,83.3,16.7,0,0.1,0,,0.2,200,1200,1013800,,7628000.000000001,38000,7590000.000000001,
7997.3,215900,-2206521700,7874167300,10080689000,18555386300,170996270.5,170180910.7,274.6,5560.7,739.3,0.1,400,-5500,-223889800,38,"2023-01-11T13:14:00.000Z",1673442840000,38,37.95,37.95,6.3,93.7,0,0.1,1.1,,14.8,5900,6300,1020100,,223920200,15200,223905000,
7997.3,214900,-2244421700,7949967300,10194389000,18744886300,170996270.5,170180910.7,46.5,5560.7,739.3,0.7,2000,-1000,-37900000,37.9,"2023-01-11T13:16:00.000Z",1673442960000,37.9,37.9,37.9,40,60,0,0.3,0.5,,1.5,3000,5000,1025100,,189500000,75800000,113700000,
7997.3,212900,-2320076700,8059877300,10379954000,19040361300,170996270.5,170180910.7,92.8,5560.7,739.3,0.6,2900,-2000,-75655000,37.85,"2023-01-11T13:18:00.000Z",1673443080000,37.9,37.85,37.9,37.2,62.8,0,0.4,0.9,,1.7,4900,7800,1032900,,295475000,109910000,185565000,
7997.3,186800,-3305451700,8355887300,11661339000,20644076300,170996270.5,170180910.7,1208.5,5560.7,739.3,0.2,7800,-26100,-985375000,37.55,"2023-01-11T13:20:00.000Z",1673443200000,37.95,37.55,37.85,18.4,80,1.7,1,6.1,0.9,4.3,33900,42400,1075300,700,1603715000,296010000,1281385000,26320000
7997.3,173500,-3808181700,8461727300,12269909000,21358486300,170996270.5,170180910.7,616.6,5560.7,739.3,0.2,2800,-13300,-502730000,37.8,"2023-01-11T13:22:00.000Z",1673443320000,37.8,37.7,37.7,14.8,85.2,0,0.4,2.9,,5.8,16100,18900,1094200,,714410000,105839999.99999999,608570000,
7997.3,169500,-3959181700,8461727300,12420909000,21509486300,170996270.5,170180910.7,185.2,5560.7,739.3,0,,-4000,-151000000,37.75,"2023-01-11T13:24:00.000Z",1673443440000,37.75,37.75,37.75,0,100,0,,0.7,,Infinity,4000,4000,1098200,,151000000,,151000000,
7997.3,153700,-4400499700,8461727300,12862227000,21950804300,170996270.5,170180910.7,541.3,5560.7,739.3,0,,-15800,-441318000,37.1,"2023-01-11T13:26:00.000Z",1673443560000,37.65,37,37.65,0,100,0,,2.8,,Infinity,15800,15800,1114000,,441318000,,441318000,
7997.3,159600,-4176534700,8837862300,13014397000,22490259300,170996270.5,170180910.7,274.7,5560.7,739.3,2.4,10000,5900,223965000,37.75,"2023-01-11T13:28:00.000Z",1673443680000,37.75,37.1,37.1,69.4,28.5,2.1,1.3,0.7,0.4,0.4,4100,14400,1128400,300,539455000,376135000,152170000,11150000
7997.3,166600,-3912834700,9101562300,13014397000,22753959300,170996270.5,170180910.7,323.4,5560.7,739.3,Infinity,7000,7000,263700000,37.6,"2023-01-11T13:30:00.000Z",1673443800000,37.7,37.6,37.7,100,0,0,0.9,,,0,,7000,1135400,,263700000,263700000,,
7997.3,166700,-3908924700,9220802300,13129727000,22988529300,170996270.5,170180910.7,4.8,5560.7,739.3,1,3200,100,3910000,37.3,"2023-01-11T13:34:00.000Z",1673444040000,37.3,37.2,37.2,50.8,49.2,0,0.4,0.6,,1,3100,6300,1141700,,234570000,119240000,115330000,
7997.3,188400,-3095569700,10265297300,13360867000,24294084300,170996270.5,170180910.7,997.5,5560.7,739.3,4.5,27900,21700,813355000,37.5,"2023-01-11T13:36:00.000Z",1673444160000,37.5,37.2,37.3,79.9,17.8,2.3,3.5,1.1,1.1,0.2,6200,34900,1176600,800,1305555000,1044495000,231140000,29920000
7997.3,187900,-3113689700,10325297300,13438987000,24432204300,170996270.5,170180910.7,22.2,5560.7,739.3,0.8,1600,-500,-18120000,37.2,"2023-01-11T13:38:00.000Z",1673444280000,37.5,37.2,37.5,43.2,56.8,0,0.2,0.4,,1.3,2100,3700,1180300,,138120000,60000000,78120000,
7997.3,187200,-3139494700,10392617300,13532112000,24592649300,170996270.5,170180910.7,31.6,5560.7,739.3,0.7,1800,-700,-25805000,37.25,"2023-01-11T13:40:00.000Z",1673444400000,37.4,37.25,37.4,41.9,58.1,0,0.2,0.4,,1.4,2500,4300,1184600,,160445000,67320000,93125000,
7997.3,178400,-3467259700,10392617300,13859877000,24920414300,170996270.5,170180910.7,402,5560.7,739.3,0,,-8800,-327765000,37.2,"2023-01-11T13:42:00.000Z",1673444520000,37.25,37.2,37.25,0,100,0,,1.6,,Infinity,8800,8800,1193400,,327765000,,327765000,
7997.3,178300,-3470939700,10407537300,13878477000,24953934300,170996270.5,170180910.7,4.5,5560.7,739.3,0.8,400,-100,-3680000.0000000056,37.3,"2023-01-11T13:44:00.000Z",1673444640000,37.3,37.2,37.2,44.4,55.6,0,0.1,0.1,,1.3,500,900,1194300,,33520000,14919999.999999998,18600000.000000004,
7997.3,187100,-3142354700,10751007300,13893362000,25312289300,170996270.5,170180910.7,403,5560.7,739.3,23,9200,8800,328585000,37.25,"2023-01-11T13:46:00.000Z",1673444760000,37.35,37.2,37.2,95.8,4.2,0,1.2,0.1,,0,400,9600,1203900,,358355000,343470000,14885000,
7997.3,210800,-2254639700,11642447300,13897087000,26207454300,170996270.5,170180910.7,1088.7,5560.7,739.3,238,23800,23700,887715000,37.5,"2023-01-11T13:48:00.000Z",1673444880000,37.5,37.25,37.4,99.6,0.4,0,3,0,,0,100,23900,1227800,,895165000,891440000,3725000,
7997.3,227400,-1631904700,12265182300,13897087000,26830189300,170996270.5,170180910.7,763.8,5560.7,739.3,Infinity,16600,16600,622735000,37.55,"2023-01-11T13:50:00.000Z",1673445000000,37.55,37.45,37.45,100,0,0,2.1,,,0,,16600,1244400,,622735000,622735000,,
