"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
388.2,-4200,-34147000,54592000,88739000,143331000,3163705.9,7989676.5,0.3,982.4,29.4,0,,-200,-1628000,8.14,"2023-02-09T10:35:00.000Z",1675938900000,8.14,8.14,8.14,0,100,0,,0.2,,Infinity,200,200,17600,,1628000,,1628000,
388.2,-8300,-67521000,54592000,122113000,176705000,3163705.9,7989676.5,6.9,982.4,29.4,0,,-4100,-33374000.000000004,8.14,"2023-02-09T10:40:00.000Z",1675939200000,8.14,8.14,8.14,0,100,0,,4.2,,Infinity,4100,4100,21700,,33374000.000000004,,33374000.000000004,
388.2,-9100,-74027000,57040000,131067000,188107000,3163705.9,7989676.5,1.3,982.4,29.4,0.3,300,-800,-6506000,8.14,"2023-02-09T10:45:00.000Z",1675939500000,8.16,8.14,8.16,21.4,78.6,0,0.8,1.1,,3.7,1100,1400,23100,,11402000,2448000,8954000,
388.2,-9200,-74826000,61125000,135951000,197076000,3163705.9,7989676.5,0.2,982.4,29.4,0.8,500,-100,-799000,8.17,"2023-02-09T10:50:00.000Z",1675939800000,8.17,8.14,8.14,45.5,54.5,0,1.3,0.6,,1.2,600,1100,24200,,8969000,4085000,4884000,
388.2,-9300,-75637000,61125000,136762000,197887000,3163705.9,7989676.5,0.2,982.4,29.4,0,,-100,-811000,8.11,"2023-02-09T11:10:00.000Z",1675941000000,8.11,8.11,8.11,0,100,0,,0.1,,Infinity,100,100,24300,,811000,,811000,
388.2,-9200,-74821000,61941000,136762000,198703000,3163705.9,7989676.5,-0.2,982.4,29.4,Infinity,100,100,816000,8.16,"2023-02-09T11:15:00.000Z",1675941300000,8.16,8.16,8.16,100,0,0,0.3,,,0,,100,24400,,816000,816000,,
388.2,-9400,-76451000,61941000,138392000,200333000,3163705.9,7989676.5,0.3,982.4,29.4,0,,-200,-1630000,8.15,"2023-02-09T11:25:00.000Z",1675941900000,8.15,8.15,8.15,0,100,0,,0.2,,Infinity,200,200,24600,,1630000,,1630000,
388.2,-11400,-92711000,61941000,154652000,216593000,3163705.9,7989676.5,3.4,982.4,29.4,0,,-2000,-16260000.000000004,8.13,"2023-02-09T13:00:00.000Z",1675947600000,8.13,8.13,8.13,0,100,0,,2,,Infinity,2000,2000,26600,,16260000.000000004,,16260000.000000004,
388.2,-12600,-102455000,61941000,164396000,226337000,3163705.9,7989676.5,2,982.4,29.4,0,,-1200,-9743999.999999998,8.12,"2023-02-09T13:05:00.000Z",1675947900000,8.12,8.12,8.12,0,100,0,,1.2,,Infinity,1200,1200,27800,,9743999.999999998,,9743999.999999998,
388.2,-12500,-101639000,62757000,164396000,227153000,3163705.9,7989676.5,-0.2,982.4,29.4,Infinity,100,100,816000,8.16,"2023-02-09T13:10:00.000Z",1675948200000,8.16,8.16,8.16,100,0,0,0.3,,,0,,100,27900,,816000,816000,,
388.2,-12800,-104084000,62757000,166841000,229598000,3163705.9,7989676.5,0.5,982.4,29.4,0,,-300,-2445000,8.15,"2023-02-09T13:25:00.000Z",1675949100000,8.15,8.15,8.15,0,100,0,,0.3,,Infinity,300,300,28200,,2445000,,2445000,
388.2,-13600,-110583000,62757000,173340000,236097000,3163705.9,7989676.5,1.3,982.4,29.4,0,,-800,-6498999.999999999,8.12,"2023-02-09T13:30:00.000Z",1675949400000,8.15,8.12,8.15,0,100,0,,0.8,,Infinity,800,800,29000,,6498999.999999999,,6498999.999999999,
388.2,-17300,-140627000,62757000,203384000,266141000,3163705.9,7989676.5,6.2,982.4,29.4,0,,-3700,-30043999.999999993,8.12,"2023-02-09T13:35:00.000Z",1675949700000,8.12,8.12,8.12,0,100,0,,3.8,,Infinity,3700,3700,32700,,30043999.999999993,,30043999.999999993,
388.2,-17100,-138997000,64387000,203384000,267771000,3163705.9,7989676.5,-0.3,982.4,29.4,Infinity,200,200,1630000,8.15,"2023-02-09T13:40:00.000Z",1675950000000,8.15,8.15,8.15,100,0,0,0.5,,,0,,200,32900,,1630000,1630000,,
388.2,-17300,-140621000,64387000,205008000,269395000,3163705.9,7989676.5,0.3,982.4,29.4,0,,-200,-1623999.9999999998,8.12,"2023-02-09T13:45:00.000Z",1675950300000,8.12,8.12,8.12,0,100,0,,0.2,,Infinity,200,200,33100,,1623999.9999999998,,1623999.9999999998,
388.2,-18700,-151988000,64387000,216375000,280762000,3163705.9,7989676.5,2.4,982.4,29.4,0,,-1400,-11366999.999999998,8.11,"2023-02-09T13:50:00.000Z",1675950600000,8.12,8.11,8.12,0,100,0,,1.4,,Infinity,1400,1400,34500,,11366999.999999998,,11366999.999999998,
388.2,-18800,-152784000,74151000,226935000,301086000,3163705.9,7989676.5,0.2,982.4,29.4,0.9,1200,-100,-796000,8.14,"2023-02-09T13:55:00.000Z",1675950900000,8.14,8.12,8.12,48,52,0,3.1,1.3,,1.1,1300,2500,37000,,20324000,9764000,10560000,
388.2,-19000,-154408000,74151000,228559000,302710000,3163705.9,7989676.5,0.3,982.4,29.4,0,,-200,-1623999.9999999998,8.12,"2023-02-09T14:00:00.000Z",1675951200000,8.12,8.12,8.12,0,100,0,,0.2,,Infinity,200,200,37200,,1623999.9999999998,,1623999.9999999998,
388.2,-19500,-158468000,74151000,232619000,306770000,3163705.9,7989676.5,0.8,982.4,29.4,0,,-500,-4059999.9999999995,8.12,"2023-02-09T14:05:00.000Z",1675951500000,8.12,8.12,8.12,0,100,0,,0.5,,Infinity,500,500,37700,,4059999.9999999995,,4059999.9999999995,
388.2,-22500,-182828000,74151000,256979000,331130000,3163705.9,7989676.5,5,982.4,29.4,0,,-3000,-24359999.999999996,8.12,"2023-02-09T14:10:00.000Z",1675951800000,8.12,8.12,8.12,0,100,0,,3.1,,Infinity,3000,3000,40700,,24359999.999999996,,24359999.999999996,
388.2,-21900,-177938000,79041000,256979000,336020000,3163705.9,7989676.5,-1,982.4,29.4,Infinity,600,600,4890000,8.15,"2023-02-09T14:15:00.000Z",1675952100000,8.15,8.15,8.15,100,0,0,1.5,,,0,,600,41300,,4890000,4890000,,
388.2,-20800,-168973000,88006000,256979000,344985000,3163705.9,7989676.5,-1.9,982.4,29.4,Infinity,1100,1100,8965000,8.15,"2023-02-09T14:20:00.000Z",1675952400000,8.15,8.15,8.15,100,0,0,2.8,,,0,,1100,42400,,8965000,8965000,,
388.2,-20200,-164083000,107566000,271649000,379215000,3163705.9,7989676.5,-1,982.4,29.4,1.3,2400,600,4890000,8.15,"2023-02-09T14:25:00.000Z",1675952700000,8.15,8.15,8.15,57.1,42.9,0,6.2,1.8,,0.8,1800,4200,46600,,34230000,19560000,14670000,
388.2,-20200,-164083000,107566000,271649000,387375000,3163705.9,7989676.5,0,982.4,29.4,NaN,,0,0,8.16,"2023-02-09T14:45:00.000Z",1675953900000,8.16,8.16,8.16,0,0,100,,,34,NaN,,1000,47600,1000,8160000,,,8160000
