"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1553.7,47500,1644037200,1904616600,260579400,2179251000,57720361,9692136.6,0.4,348.8,7.3,Infinity,400,400,18840000,47.1,"2023-02-09T11:10:00.000Z",1675941000000,47.1,47.1,47.1,100,0,0,0.3,,,0,,400,59400,,18840000,18840000,,
1553.7,47700,1653467200,1914046600,260579400,2188681000,57720361,9692136.6,0.2,348.8,7.3,Infinity,200,200,9430000,47.2,"2023-02-09T11:15:00.000Z",1675941300000,47.2,47.1,47.1,100,0,0,0.1,,,0,,200,59600,,9430000,9430000,,
1553.7,48000,1667627200,1928206600,260579400,2202841000,57720361,9692136.6,0.3,348.8,7.3,Infinity,300,300,14160000,47.2,"2023-02-09T11:20:00.000Z",1675941600000,47.2,47.2,47.2,100,0,0,0.2,,,0,,300,59900,,14160000,14160000,,
1553.7,48200,1677067200,1937646600,260579400,2212281000,57720361,9692136.6,0.2,348.8,7.3,Infinity,200,200,9440000,47.2,"2023-02-09T11:25:00.000Z",1675941900000,47.2,47.2,47.2,100,0,0,0.1,,,0,,200,60100,,9440000,9440000,,
1553.7,48500,1691227200,1951806600,260579400,2226441000,57720361,9692136.6,0.3,348.8,7.3,Infinity,300,300,14160000,47.2,"2023-02-09T13:00:00.000Z",1675947600000,47.2,47.2,47.2,100,0,0,0.2,,,0,,300,60400,,14160000,14160000,,
1553.7,48700,1710077800,1970666600,260588800,2245310400,57720361,9692136.6,0.4,348.8,7.3,2,400,200,18850600,47.2,"2023-02-09T13:05:00.000Z",1675947900000,47.2,47,47.1,66.7,33.3,0,0.3,0.6,,0.5,200,600,61000,,18869400,18860000,9400,
1553.7,48900,1719517800,1980106600,260588800,2254750400,57720361,9692136.6,0.2,348.8,7.3,Infinity,200,200,9440000,47.2,"2023-02-09T13:10:00.000Z",1675948200000,47.2,47.2,47.2,100,0,0,0.1,,,0,,200,61200,,9440000,9440000,,
1553.7,49100,1728957800,1989546600,260588800,2264190400,57720361,9692136.6,0.2,348.8,7.3,Infinity,200,200,9440000,47.2,"2023-02-09T13:15:00.000Z",1675948500000,47.2,47.2,47.2,100,0,0,0.1,,,0,,200,61400,,9440000,9440000,,
1553.7,49500,1747827800,2017846600,270018800,2301920400,57720361,9692136.6,0.4,348.8,7.3,3,600,400,18870000,47.15,"2023-02-09T13:20:00.000Z",1675948800000,47.2,47.15,47.2,75,25,0,0.4,0.6,,0.3,200,800,62200,,37730000,28300000,9430000,
1553.7,49800,1761987800,2032006600,270018800,2316080400,57720361,9692136.6,0.3,348.8,7.3,Infinity,300,300,14160000,47.2,"2023-02-09T13:25:00.000Z",1675949100000,47.2,47.2,47.2,100,0,0,0.2,,,0,,300,62500,,14160000,14160000,,
1553.7,50000,1771427800,2041446600,270018800,2325520400,57720361,9692136.6,0.2,348.8,7.3,Infinity,200,200,9440000,47.2,"2023-02-09T13:30:00.000Z",1675949400000,47.2,47.2,47.2,100,0,0,0.1,,,0,,200,62700,,9440000,9440000,,
1553.7,48700,1710202800,2050866600,340663800,2405585400,57720361,9692136.6,-1.3,348.8,7.3,0.1,200,-1300,-61225000,47.1,"2023-02-09T13:35:00.000Z",1675949700000,47.1,47.05,47.1,11.8,88.2,0,0.1,4.3,,7.5,1500,1700,64400,,80065000,9420000,70645000,
1553.7,46200,1757198300,2154486600,397288300,2565829900,57720361,9692136.6,1,348.8,7.3,0.5,2200,-2500,46995500,47,"2023-02-09T13:40:00.000Z",1675950000000,47.1,47,47.05,31.9,68.1,0,1.4,13.5,,2.1,4700,6900,71300,,160244500,103620000,56624500,
1553.7,46600,1776038300,2173326600,397288300,2584669900,57720361,9692136.6,0.4,348.8,7.3,Infinity,400,400,18840000,47.1,"2023-02-09T13:45:00.000Z",1675950300000,47.1,47.1,47.1,100,0,0,0.3,,,0,,400,71700,,18840000,18840000,,
1553.7,46900,1790168300,2187456600,397288300,2598799900,57720361,9692136.6,0.3,348.8,7.3,Infinity,300,300,14130000,47.1,"2023-02-09T13:50:00.000Z",1675950600000,47.1,47.1,47.1,100,0,0,0.2,,,0,,300,72000,,14130000,14130000,,
1553.7,48600,1870258300,2267546600,397288300,2678889900,57720361,9692136.6,1.7,348.8,7.3,Infinity,1700,1700,80090000,47.2,"2023-02-09T13:55:00.000Z",1675950900000,47.2,47.1,47.1,100,0,0,1.1,,,0,,1700,73700,,80090000,80090000,,
1553.7,48800,1879698300,2276986600,397288300,2688329900,57720361,9692136.6,0.2,348.8,7.3,Infinity,200,200,9440000,47.2,"2023-02-09T14:00:00.000Z",1675951200000,47.2,47.2,47.2,100,0,0,0.1,,,0,,200,73900,,9440000,9440000,,
1553.7,49000,1889138300,2286426600,397288300,2697769900,57720361,9692136.6,0.2,348.8,7.3,Infinity,200,200,9440000,47.2,"2023-02-09T14:05:00.000Z",1675951500000,47.2,47.2,47.2,100,0,0,0.1,,,0,,200,74100,,9440000,9440000,,
1553.7,47300,1893773700,2291151300,397377600,2702583900,57720361,9692136.6,0.1,348.8,7.3,0.1,200,-1700,4635400,47,"2023-02-09T14:10:00.000Z",1675951800000,47.2,47,47.2,9.5,90.5,0,0.1,5.4,,9.5,1900,2100,76200,,4814000,4724700,89300,
1553.7,48600,1955003700,2352381300,397377600,2763813900,57720361,9692136.6,1.3,348.8,7.3,Infinity,1300,1300,61230000,47.1,"2023-02-09T14:15:00.000Z",1675952100000,47.1,47.1,47.1,100,0,0,0.8,,,0,,1300,77500,,61230000,61230000,,
1553.7,48800,1964423700,2361801300,397377600,2773233900,57720361,9692136.6,0.2,348.8,7.3,Infinity,200,200,9420000,47.1,"2023-02-09T14:20:00.000Z",1675952400000,47.1,47.1,47.1,100,0,0,0.1,,,0,,200,77700,,9420000,9420000,,
1553.7,49400,1969157200,2366534800,397377600,2777967400,57720361,9692136.6,0.1,348.8,7.3,Infinity,600,600,4733500,47,"2023-02-09T14:25:00.000Z",1675952700000,47.1,47,47.1,100,0,0,0.4,,,0,,600,78300,,4733500,4733500,,
