"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8473.9,41700,818576600,3625823600,2807247000,6518855600,183885726.1,174598282.6,3.6,8547.8,554.3,Infinity,1500,1500,33750000,22.5,"2023-02-09T11:05:00.000Z",1675940700000,22.5,22.5,22.5,100,0,0,0.2,,,0,,1500,297700,,33750000,33750000,,
8473.9,37600,726531600,3625823600,2899292000,6610900600,183885726.1,174598282.6,-9.9,8547.8,554.3,0,,-4100,-92045000,22.45,"2023-02-09T11:10:00.000Z",1675941000000,22.45,22.45,22.45,0,100,0,,0.5,,Infinity,4100,4100,301800,,92045000,,92045000,
8473.9,35100,670536600,3637028600,2966492000,6689305600,183885726.1,174598282.6,-6,8547.8,554.3,0.2,500,-2500,-55995000,22.4,"2023-02-09T11:15:00.000Z",1675941300000,22.45,22.4,22.45,14.3,85.7,0,0.1,0.4,,6,3000,3500,305300,,78405000,11205000,67200000,
8473.9,19800,329461600,3639258600,3309797000,7034840600,183885726.1,174598282.6,-36.7,8547.8,554.3,0,100,-15300,-341075000,22.25,"2023-02-09T11:20:00.000Z",1675941600000,22.35,22.2,22.35,0.6,99.4,0,0,1.8,,154,15400,15500,320800,,345535000,2230000,343305000,
8473.9,-22600,-608638400,3639258600,4247897000,7972940600,183885726.1,174598282.6,-101,8547.8,554.3,0,,-42400,-938100000,22.1,"2023-02-09T11:25:00.000Z",1675941900000,22.25,22.1,22.25,0,100,0,,5,,Infinity,42400,42400,363200,,938100000,,938100000,
8473.9,-35100,-849229200,3901522200,4750751400,8738058600,183885726.1,174598282.6,-25.9,8547.8,554.3,0.6,15700,-12500,-240590800,22.15,"2023-02-09T13:00:00.000Z",1675947600000,22.2,21.8,22.1,35.8,64.2,0,1.9,3.3,,1.8,28200,43900,407100,,765118000,262263600,502854400,
8473.9,-40500,-968769200,3928042200,4896811400,8910638600,183885726.1,174598282.6,-12.9,8547.8,554.3,0.2,1200,-5400,-119540000,22.1,"2023-02-09T13:05:00.000Z",1675947900000,22.15,22.1,22.1,15.4,84.6,0,0.1,0.8,,5.5,6600,7800,414900,,172580000,26520000,146060000,
8473.9,-53800,-878507000,4038589600,4917096600,9041471200,183885726.1,174598282.6,9.7,8547.8,554.3,0.3,6700,-13300,90262200,22.15,"2023-02-09T13:10:00.000Z",1675948200000,22.15,22,22.1,25.1,74.9,0,0.8,2.3,,3,20000,26700,441600,,130832600,110547400,20285200,
8473.9,-55000,-905027000,4038589600,4943616600,9067991200,183885726.1,174598282.6,-2.9,8547.8,554.3,0,,-1200,-26520000,22.1,"2023-02-09T13:15:00.000Z",1675948500000,22.1,22.1,22.1,0,100,0,,0.1,,Infinity,1200,1200,442800,,26520000,,26520000,
8473.9,-30100,-351667000,4625299600,4976966600,9688051200,183885726.1,174598282.6,59.6,8547.8,554.3,17.6,26400,24900,553360000,22.25,"2023-02-09T13:20:00.000Z",1675948800000,22.25,22.15,22.15,94.6,5.4,0,3.1,0.2,,0.1,1500,27900,470700,,620060000,586710000,33350000,
8473.9,-36000,-481247000,4899509600,5380756600,10366051200,183885726.1,174598282.6,-14,8547.8,554.3,0.7,12300,-5900,-129580000,22.1,"2023-02-09T13:25:00.000Z",1675949100000,22.35,22.1,22.25,40.3,59.7,0,1.5,2.1,,1.5,18200,30500,501200,,678000000,274210000,403790000,
8473.9,-50900,-702049800,4966109600,5668159400,10720054000,183885726.1,174598282.6,-23.8,8547.8,554.3,0.2,3000,-14900,-220802800,22.05,"2023-02-09T13:30:00.000Z",1675949400000,22.2,22,22.1,14.4,85.6,0,0.4,2.1,,6,17900,20900,522100,,354002800,66600000,287402800,
8473.9,-63500,-925767600,4966118400,5891886000,10943789400,183885726.1,174598282.6,-24.1,8547.8,554.3,0,400,-12600,-223717800,21.9,"2023-02-09T13:35:00.000Z",1675949700000,22.05,21.9,22.05,3,97,0,0,1.5,,32.5,13000,13400,535500,,223735400,8800,223726600,
8473.9,-51800,-664182600,5303633400,5967816000,11399411600,183885726.1,174598282.6,28.2,8547.8,554.3,4.4,15100,11700,261585000,22.35,"2023-02-09T13:40:00.000Z",1675950000000,22.4,22,22,73.7,16.6,9.8,1.8,0.4,3.6,0.2,3400,20500,556000,2000,455622200,337515000,75930000,42177200
8473.9,-56300,-764277600,5451463400,6215741000,11795166600,183885726.1,174598282.6,-10.8,8547.8,554.3,0.6,6600,-4500,-100095000,22.4,"2023-02-09T13:45:00.000Z",1675950300000,22.4,22.3,22.35,37.3,62.7,0,0.8,1.3,,1.7,11100,17700,573700,,395755000,147830000,247925000,
8473.9,-52000,-667632600,5590698400,6258331000,11976991600,183885726.1,174598282.6,10.4,8547.8,554.3,3.3,6200,4300,96645000,22.45,"2023-02-09T13:50:00.000Z",1675950600000,22.5,22.4,22.4,76.5,23.5,0,0.7,0.2,,0.3,1900,8100,581800,,181825000,139235000,42590000,
8473.9,-32400,-226382600,6182673400,6409056000,12719691600,183885726.1,174598282.6,47.5,8547.8,554.3,3.9,26300,19600,441250000,22.55,"2023-02-09T13:55:00.000Z",1675950900000,22.55,22.45,22.5,79.7,20.3,0,3.1,0.8,,0.3,6700,33000,614800,,742700000,591975000,150725000,
8473.9,-51400,-652367600,6220808400,6873176000,13230946600,183885726.1,174598282.6,-45.9,8547.8,554.3,0.1,1700,-19000,-425985000,22.45,"2023-02-09T14:00:00.000Z",1675951200000,22.5,22.4,22.5,7.5,90.8,1.8,0.2,2.4,0.7,12.2,20700,22800,637600,400,511255000,38135000,464120000,9000000
8473.9,-60900,-863857600,6381843400,7245701000,13764506600,183885726.1,174598282.6,-22.8,8547.8,554.3,0.4,7200,-9500,-211490000,22.35,"2023-02-09T14:05:00.000Z",1675951500000,22.45,22.25,22.4,30.1,69.9,0,0.8,2,,2.3,16700,23900,661500,,533560000,161035000,372525000,
8473.9,-42900,-460667600,6785033400,7245701000,14167696600,183885726.1,174598282.6,43.4,8547.8,554.3,Infinity,18000,18000,403190000,22.4,"2023-02-09T14:10:00.000Z",1675951800000,22.4,22.35,22.35,100,0,0,2.1,,,0,,18000,679500,,403190000,403190000,,
8473.9,-52300,-671042600,6919438400,7590481000,14747656600,183885726.1,174598282.6,-22.7,8547.8,554.3,0.4,6000,-9400,-210375000,22.45,"2023-02-09T14:15:00.000Z",1675952100000,22.45,22.25,22.25,23.2,59.5,17.4,0.7,1.8,8.1,2.6,15400,25900,705400,4500,579960000,134405000,344780000,100775000
8473.9,-23700,-27872600,7567108400,7594981000,15426766600,183885726.1,174598282.6,69.3,8547.8,554.3,144,28800,28600,643170000,22.5,"2023-02-09T14:20:00.000Z",1675952400000,22.5,22.45,22.45,95.4,0.7,4,3.4,0,2.2,0,200,30200,735600,1200,679110000,647670000,4500000,26940000
8473.9,-3400,427222400,8458743400,8031521000,16754941600,183885726.1,174598282.6,49,8547.8,554.3,2,39800,20300,455095000,22.25,"2023-02-09T14:25:00.000Z",1675952700000,22.5,22.25,22.5,67.1,32.9,0,4.7,2.3,,0.5,19500,59300,794900,,1328175000,891635000,436540000,
8473.9,-3400,427222400,8458743400,8031521000,17058221600,183885726.1,174598282.6,0,8547.8,554.3,NaN,,0,0,22.3,"2023-02-09T14:45:00.000Z",1675953900000,22.3,22.3,22.3,0,0,100,,,24.5,NaN,,13600,808500,13600,303280000,,,303280000
