"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
518.4,-5300,-824884000,255318600,1080202600,1374981200,85596344.7,106177097.4,3.8,594.7,200,0,,-400,-77440000,193.6,"2023-02-09T10:50:00.000Z",1675939800000,193.6,193.6,193.6,0,100,0,,0.7,,Infinity,400,400,8500,,77440000,,77440000,
518.4,-5500,-863604000,255318600,1118922600,1413701200,85596344.7,106177097.4,1.9,594.7,200,0,,-200,-38720000,193.6,"2023-02-09T10:55:00.000Z",1675940100000,193.6,193.6,193.6,0,100,0,,0.3,,Infinity,200,200,8700,,38720000,,38720000,
518.4,-5800,-921704000,255318600,1177022600,1471801200,85596344.7,106177097.4,2.8,594.7,200,0,,-300,-58100000,193.7,"2023-02-09T11:00:00.000Z",1675940400000,193.7,193.6,193.6,0,100,0,,0.5,,Infinity,300,300,9000,,58100000,,58100000,
518.4,-5900,-941064000,274688600,1215752600,1529901200,85596344.7,106177097.4,0.9,594.7,200,0.5,100,-100,-19360000,193.6,"2023-02-09T11:05:00.000Z",1675940700000,193.7,193.6,193.7,33.3,66.7,0,0.2,0.3,,2,200,300,9300,,58100000,19370000,38730000,
518.4,-6400,-1037864000,274688600,1312552600,1626701200,85596344.7,106177097.4,4.7,594.7,200,0,,-500,-96800000,193.6,"2023-02-09T11:10:00.000Z",1675941000000,193.6,193.6,193.6,0,100,0,,0.8,,Infinity,500,500,9800,,96800000,,96800000,
518.4,-6200,-999124000,313428600,1312552600,1665441200,85596344.7,106177097.4,-1.9,594.7,200,Infinity,200,200,38740000,193.7,"2023-02-09T11:25:00.000Z",1675941900000,193.7,193.7,193.7,100,0,0,0.4,,,0,,200,10000,,38740000,38740000,,
518.4,-5600,-881114000,549398600,1430512600,2019371200,85596344.7,106177097.4,-5.7,594.7,200,2,1200,600,118010000,196.6,"2023-02-09T13:00:00.000Z",1675947600000,196.7,196.6,196.6,66.7,33.3,0,2.3,1,,0.5,600,1800,11800,,353930000,235970000,117960000,
518.4,-5500,-861454000,608378600,1469832600,2117671200,85596344.7,106177097.4,-1,594.7,200,1.5,300,100,19660000,196.6,"2023-02-09T13:05:00.000Z",1675947900000,196.6,196.6,196.6,60,40,0,0.6,0.3,,0.7,200,500,12300,,98300000,58980000,39320000,
518.4,-5200,-802474000,667358600,1469832600,2176651200,85596344.7,106177097.4,-2.9,594.7,200,Infinity,300,300,58980000,196.6,"2023-02-09T13:10:00.000Z",1675948200000,196.6,196.6,196.6,100,0,0,0.6,,,0,,300,12600,,58980000,58980000,,
518.4,-1600,-94014000,1375818600,1469832600,2885111200,85596344.7,106177097.4,-34.4,594.7,200,Infinity,3600,3600,708460000,197.3,"2023-02-09T13:15:00.000Z",1675948500000,197.3,196.6,196.6,100,0,0,6.9,,,0,,3600,16200,,708460000,708460000,,
518.4,-700,102716500,1572568600,1469852100,3121180700,85596344.7,106177097.4,-9.6,594.7,200,10,1000,900,196730500,196.6,"2023-02-09T13:20:00.000Z",1675948800000,197.6,195,195,76.9,7.7,15.4,1.9,0.2,1,0.1,100,1300,17500,200,236069500,196750000,19500,39300000
518.4,-500,142026500,1611878600,1469852100,3160490700,85596344.7,106177097.4,-1.9,594.7,200,Infinity,200,200,39310000,196.6,"2023-02-09T13:25:00.000Z",1675949100000,196.6,196.5,196.5,100,0,0,0.4,,,0,,200,17700,,39310000,39310000,,
518.4,400,319026500,1847888600,1528862100,3455510700,85596344.7,106177097.4,-8.6,594.7,200,4,1200,900,177000000,196.7,"2023-02-09T13:35:00.000Z",1675949700000,197.5,196.6,196.6,80,20,0,2.3,0.5,,0.3,300,1500,19200,,295020000,236010000,59010000,
518.4,500,24301700,1926963800,1902662100,3908385900,85596344.7,106177097.4,14.3,594.7,200,1.1,2000,100,-294724800,197.5,"2023-02-09T13:45:00.000Z",1675950300000,197.5,196.7,196.8,51.3,48.7,0,3.9,3.2,,1,1900,3900,23100,,452875200,79075200,373800000,
518.4,1500,221801700,2124463800,1902662100,4125655900,85596344.7,106177097.4,-9.6,594.7,200,Infinity,1000,1000,197500000,197.7,"2023-02-09T13:50:00.000Z",1675950600000,197.7,197.5,197.5,90.9,0,9.1,1.9,,0.5,0,,1100,24200,100,217270000,197500000,,19770000
518.4,2000,261431100,2243273200,1981842100,4323645300,85596344.7,106177097.4,-1.9,594.7,200,2.3,900,500,39629400,197.8,"2023-02-09T13:55:00.000Z",1675950900000,198.5,197.8,197.8,69.2,30.8,0,1.7,0.7,,0.4,400,1300,25500,,197989400,118809400,79180000,
518.4,2600,301200300,2342042400,2040842100,4481414500,85596344.7,106177097.4,-1.9,594.7,200,3,900,600,39769200,197.9,"2023-02-09T14:00:00.000Z",1675951200000,198,196.6,198,75,25,0,1.7,0.5,,0.3,300,1200,26700,,157769200,98769200,59000000,
518.4,2400,301801500,2401312000,2099510500,4599352500,85596344.7,106177097.4,0,594.7,200,0.7,500,-200,601200,197.1,"2023-02-09T14:05:00.000Z",1675951500000,198.1,195.3,198,41.7,58.3,0,1,1.2,,1.4,700,1200,27900,,117938000,59269600,58668400,
518.4,-300,-223888500,2578752000,2802640500,5479922500,85596344.7,106177097.4,25.5,594.7,200,0.3,900,-2700,-525690000,195.2,"2023-02-09T14:10:00.000Z",1675951800000,197.2,195.2,197.1,20,80,0,1.7,6.1,,4,3600,4500,32400,,880570000,177440000,703130000,
518.4,1500,33450600,2836091100,2802640500,5737261600,85596344.7,106177097.4,-12.5,594.7,200,Infinity,1800,1800,257339100,199,"2023-02-09T14:15:00.000Z",1675952100000,199,197.2,197.2,100,0,0,3.5,,,0,,1800,34200,,257339100,257339100,,
518.4,2500,273751400,3213331100,2939579700,6251440800,85596344.7,106177097.4,-11.7,594.7,200,2.1,1900,1000,240300800,198.8,"2023-02-09T14:20:00.000Z",1675952400000,198.9,195.4,198.5,67.9,32.1,0,3.7,1.5,,0.5,900,2800,37000,,514179200,377240000,136939200,
518.4,-2900,-782068600,3252661100,4034729700,7385920800,85596344.7,106177097.4,51.3,594.7,200,0,200,-5400,-1055820000,195.4,"2023-02-09T14:25:00.000Z",1675952700000,197.9,195.4,195.6,3.4,96.6,0,0.4,9.4,,28,5600,5800,42800,,1134480000,39330000,1095150000,
518.4,-2900,-782068600,3252661100,4034729700,8761900800,85596344.7,106177097.4,0,594.7,200,NaN,,0,0,193.8,"2023-02-09T14:45:00.000Z",1675953900000,193.8,193.8,193.8,0,0,100,,,35.5,NaN,,7100,49900,7100,1375980000,,,1375980000
