"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1278.9,-24700,-449155000,648525000,1097680000,1746205000,23364868.4,42026578.9,-2.7,2305.3,123.7,15,3000,2800,50970000,18.2,"2023-02-09T13:20:00.000Z",1675948800000,18.2,18.15,18.15,93.8,6.3,0,2.3,0.1,,0.1,200,3200,95700,,58230000,54600000,3629999.9999999995,
1278.9,-23800,-432685000,664995000,1097680000,1762675000,23364868.4,42026578.9,-0.9,2305.3,123.7,Infinity,900,900,16470000,18.3,"2023-02-09T13:25:00.000Z",1675949100000,18.3,18.3,18.3,100,0,0,0.7,,,0,,900,96600,,16470000,16470000,,
1278.9,-21100,-383300000,714380000,1097680000,1812060000,23364868.4,42026578.9,-2.6,2305.3,123.7,Infinity,2700,2700,49385000,18.3,"2023-02-09T13:30:00.000Z",1675949400000,18.3,18.25,18.25,100,0,0,2.1,,,0,,2700,99300,,49385000,49385000,,
1278.9,-26500,-481570000,727120000,1208690000,1935810000,23364868.4,42026578.9,5.3,2305.3,123.7,0.1,700,-5400,-98270000,18.15,"2023-02-09T13:35:00.000Z",1675949700000,18.2,18.15,18.2,10.3,89.7,0,0.5,2.6,,8.7,6100,6800,106100,,123750000,12740000,111010000,
1278.9,-24000,-436060000,772630000,1208690000,1981320000,23364868.4,42026578.9,-2.4,2305.3,123.7,Infinity,2500,2500,45510000,18.3,"2023-02-09T13:40:00.000Z",1675950000000,18.3,18.2,18.2,100,0,0,2,,,0,,2500,108600,,45510000,45510000,,
1278.9,-25500,-463360000,772630000,1235990000,2008620000,23364868.4,42026578.9,1.5,2305.3,123.7,0,,-1500,-27300000,18.2,"2023-02-09T13:45:00.000Z",1675950300000,18.2,18.2,18.2,0,100,0,,0.7,,Infinity,1500,1500,110100,,27300000,,27300000,
1278.9,-25000,-454200000,783610000,1237810000,2021420000,23364868.4,42026578.9,-0.5,2305.3,123.7,6,600,500,9160000,18.2,"2023-02-09T13:50:00.000Z",1675950600000,18.3,18.2,18.3,85.7,14.3,0,0.5,0,,0.2,100,700,110800,,12800000,10980000,1820000,
1278.9,-23900,-434070000,836680000,1270750000,2107430000,23364868.4,42026578.9,-1.1,2305.3,123.7,1.6,2900,1100,20130000,18.3,"2023-02-09T13:55:00.000Z",1675950900000,18.3,18.3,18.3,61.7,38.3,0,2.3,0.8,,0.6,1800,4700,115500,,86010000,53070000,32940000,
1278.9,-26900,-488870000,836680000,1325550000,2162230000,23364868.4,42026578.9,2.9,2305.3,123.7,0,,-3000,-54800000,18.25,"2023-02-09T14:00:00.000Z",1675951200000,18.3,18.25,18.3,0,100,0,,1.3,,Infinity,3000,3000,118500,,54800000,,54800000,
1278.9,-27900,-507060000,840330000,1347390000,2187720000,23364868.4,42026578.9,1,2305.3,123.7,0.2,200,-1000,-18190000,18.2,"2023-02-09T14:05:00.000Z",1675951500000,18.25,18.2,18.2,14.3,85.7,0,0.2,0.5,,6,1200,1400,119900,,25490000,3650000,21840000,
1278.9,-30300,-550720000,845810000,1396530000,2242340000,23364868.4,42026578.9,2.3,2305.3,123.7,0.1,300,-2400,-43660000,18.3,"2023-02-09T14:10:00.000Z",1675951800000,18.3,18.2,18.2,10,90,0,0.2,1.2,,9,2700,3000,122900,,54620000,5480000,49140000,
1278.9,-30200,-548890000,847640000,1396530000,2244170000,23364868.4,42026578.9,-0.1,2305.3,123.7,Infinity,100,100,1830000,18.3,"2023-02-09T14:15:00.000Z",1675952100000,18.3,18.3,18.3,100,0,0,0.1,,,0,,100,123000,,1830000,1830000,,
1278.9,-29700,-539690000,875090000,1414780000,2289870000,23364868.4,42026578.9,-0.5,2305.3,123.7,1.5,1500,500,9200000,18.25,"2023-02-09T14:20:00.000Z",1675952400000,18.3,18.25,18.3,60,40,0,1.2,0.4,,0.7,1000,2500,125500,,45700000,27450000,18250000,
1278.9,-39000,-709145000,887865000,1597010000,2484875000,23364868.4,42026578.9,9.1,2305.3,123.7,0.1,700,-9300,-169455000,18.2,"2023-02-09T14:25:00.000Z",1675952700000,18.25,18.2,18.25,6.5,93.5,0,0.5,4.3,,14.3,10000,10700,136200,,195005000,12775000,182230000,
1278.9,-39000,-709145000,887865000,1597010000,2570650000,23364868.4,42026578.9,0,2305.3,123.7,NaN,,0,0,18.25,"2023-02-09T14:45:00.000Z",1675953900000,18.25,18.25,18.25,0,0,100,,,38,NaN,,4700,140900,4700,85775000,,,85775000
