"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
870.4,-300,-95753200,77853900,173607100,251461000,9951266.7,27956251.9,0.1,1711.1,0,0,,-100,-1689999.9999999998,16.9,"2023-02-09T10:50:00.000Z",1675939800000,16.9,16.9,16.9,0,100,0,,0.1,,Infinity,100,100,22900,,1689999.9999999998,,1689999.9999999998,
870.4,-1900,-122793200,77853900,200647100,278501000,9951266.7,27956251.9,1.5,1711.1,0,0,,-1600,-27040000,16.9,"2023-02-09T10:55:00.000Z",1675940100000,16.9,16.9,16.9,0,100,0,,0.9,,Infinity,1600,1600,24500,,27040000,,27040000,
870.4,-3600,-164934600,77869200,242803800,320673000,9951266.7,27956251.9,2.3,1711.1,0,0.3,900,-1700,-42141400,16.8,"2023-02-09T11:00:00.000Z",1675940400000,17,16.8,17,25.7,74.3,0,1,1.5,,2.9,2600,3500,28000,,42172000,15300,42156700,
870.4,-9300,-260694600,77869200,338563800,416433000,9951266.7,27956251.9,5.3,1711.1,0,0,,-5700,-95760000,16.8,"2023-02-09T11:25:00.000Z",1675941900000,16.8,16.8,16.8,0,100,0,,3.3,,Infinity,5700,5700,33700,,95760000,,95760000,
870.4,-9400,-262379600,77869200,340248800,418118000,9951266.7,27956251.9,0.1,1711.1,0,0,,-100,-1685000.0000000002,16.85,"2023-02-09T13:10:00.000Z",1675948200000,16.85,16.85,16.85,0,100,0,,0.1,,Infinity,100,100,33800,,1685000.0000000002,,1685000.0000000002,
870.4,-8200,-242159600,106514200,348673800,455188000,9951266.7,27956251.9,-1.1,1711.1,0,3.4,1700,1200,20220000,16.85,"2023-02-09T13:15:00.000Z",1675948500000,16.85,16.85,16.85,77.3,22.7,0,2,0.3,,0.3,500,2200,36000,,37070000.00000001,28645000.000000004,8425000.000000002,
870.4,-10900,-287654600,106514200,394168800,500683000,9951266.7,27956251.9,2.5,1711.1,0,0,,-2700,-45495000,16.85,"2023-02-09T13:20:00.000Z",1675948800000,16.85,16.85,16.85,0,100,0,,1.6,,Infinity,2700,2700,38700,,45495000,,45495000,
870.4,-11000,-289339600,106514200,395853800,502368000,9951266.7,27956251.9,0.1,1711.1,0,0,,-100,-1685000.0000000002,16.85,"2023-02-09T13:25:00.000Z",1675949100000,16.85,16.85,16.85,0,100,0,,0.1,,Infinity,100,100,38800,,1685000.0000000002,,1685000.0000000002,
870.4,-11700,-301134600,106514200,407648800,514163000,9951266.7,27956251.9,0.7,1711.1,0,0,,-700,-11795000,16.85,"2023-02-09T13:35:00.000Z",1675949700000,16.85,16.85,16.85,0,100,0,,0.4,,Infinity,700,700,39500,,11795000,,11795000,
870.4,-10600,-282489600,125159200,407648800,532808000,9951266.7,27956251.9,-1,1711.1,0,Infinity,1100,1100,18645000,16.95,"2023-02-09T13:40:00.000Z",1675950000000,16.95,16.95,16.95,100,0,0,1.3,,,0,,1100,40600,,18645000,18645000,,
870.4,-10100,-273954600,143804200,417758800,561563000,9951266.7,27956251.9,-0.5,1711.1,0,1.8,1100,500,8535000,16.85,"2023-02-09T13:55:00.000Z",1675950900000,16.95,16.85,16.95,64.7,35.3,0,1.3,0.4,,0.5,600,1700,42300,,28755000,18645000,10110000,
870.4,-9900,-270584600,204464200,475048800,679513000,9951266.7,27956251.9,-0.2,1711.1,0,1.1,3600,200,3370000.0000000075,16.85,"2023-02-09T14:00:00.000Z",1675951200000,16.85,16.85,16.85,51.4,48.6,0,4.1,2,,0.9,3400,7000,49300,,117950000,60660000.00000001,57290000,
870.4,-10100,-273954600,204464200,478418800,682883000,9951266.7,27956251.9,0.2,1711.1,0,0,,-200,-3370000.0000000005,16.85,"2023-02-09T14:05:00.000Z",1675951500000,16.85,16.85,16.85,0,100,0,,0.1,,Infinity,200,200,49500,,3370000.0000000005,,3370000.0000000005,
870.4,-10200,-275639600,204464200,480103800,684568000,9951266.7,27956251.9,0.1,1711.1,0,0,,-100,-1685000.0000000002,16.85,"2023-02-09T14:15:00.000Z",1675952100000,16.85,16.85,16.85,0,100,0,,0.1,,Infinity,100,100,49600,,1685000.0000000002,,1685000.0000000002,
870.4,-7000,-221559600,268684200,490243800,758928000,9951266.7,27956251.9,-3,1711.1,0,6.3,3800,3200,54079999.99999999,16.9,"2023-02-09T14:20:00.000Z",1675952400000,16.9,16.9,16.9,86.4,13.6,0,4.4,0.4,,0.2,600,4400,54000,,74360000,64219999.99999999,10140000,
870.4,-8600,-248549600,268684200,517233800,785918000,9951266.7,27956251.9,1.5,1711.1,0,0,,-1600,-26990000,16.85,"2023-02-09T14:25:00.000Z",1675952700000,16.9,16.85,16.9,0,100,0,,0.9,,Infinity,1600,1600,55600,,26990000,,26990000,
870.4,-22700,-486134600,268684200,754818800,1023503000,9951266.7,27956251.9,13.2,1711.1,0,0,,-14100,-237585000.00000003,16.85,"2023-02-09T14:45:00.000Z",1675953900000,16.85,16.85,16.85,0,100,0,,8.2,,Infinity,14100,14100,69700,,237585000.00000003,,237585000.00000003,
