"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4684.6,57100,1358028500,1687340000,329311500,2039951500,110481153.8,30299673.1,4.2,1307.7,50,Infinity,14200,14200,338450000,23.9,"2023-02-09T11:10:00.000Z",1675941000000,23.9,23.7,23.7,100,0,0,3,,,0,,14200,87300,,338450000,338450000,,
4684.6,57700,1372368500,1701680000,329311500,2054291500,110481153.8,30299673.1,0.2,1307.7,50,Infinity,600,600,14340000,23.9,"2023-02-09T11:15:00.000Z",1675941300000,23.9,23.9,23.9,100,0,0,0.1,,,0,,600,87900,,14340000,14340000,,
4684.6,50300,1196888500,1701680000,504791500,2229771500,110481153.8,30299673.1,-2.2,1307.7,50,0,,-7400,-175480000,23.7,"2023-02-09T11:20:00.000Z",1675941600000,23.8,23.7,23.8,0,100,0,,5.7,,Infinity,7400,7400,95300,,175480000,,175480000,
4684.6,52400,1246668500,1751460000,504791500,2279551500,110481153.8,30299673.1,0.6,1307.7,50,Infinity,2100,2100,49780000,23.8,"2023-02-09T11:25:00.000Z",1675941900000,23.8,23.7,23.7,100,0,0,0.4,,,0,,2100,97400,,49780000,49780000,,
4684.6,53400,1270468500,1775260000,504791500,2303351500,110481153.8,30299673.1,0.3,1307.7,50,Infinity,1000,1000,23800000,23.8,"2023-02-09T13:00:00.000Z",1675947600000,23.8,23.8,23.8,100,0,0,0.2,,,0,,1000,98400,,23800000,23800000,,
4684.6,48900,1163388500,1775260000,611871500,2410431500,110481153.8,30299673.1,-1.3,1307.7,50,0,,-4500,-107080000,23.8,"2023-02-09T13:15:00.000Z",1675948500000,23.8,23.7,23.7,0,100,0,,3.4,,Infinity,4500,4500,102900,,107080000,,107080000,
4684.6,49300,1172948500,1784820000,611871500,2419991500,110481153.8,30299673.1,0.1,1307.7,50,Infinity,400,400,9560000,23.9,"2023-02-09T13:20:00.000Z",1675948800000,23.9,23.9,23.9,100,0,0,0.1,,,0,,400,103300,,9560000,9560000,,
4684.6,50800,1208798500,1820670000,611871500,2455841500,110481153.8,30299673.1,0.4,1307.7,50,Infinity,1500,1500,35850000,23.9,"2023-02-09T13:30:00.000Z",1675949400000,23.9,23.9,23.9,100,0,0,0.3,,,0,,1500,104800,,35850000,35850000,,
4684.6,50000,1189838500,1820670000,630831500,2474801500,110481153.8,30299673.1,-0.2,1307.7,50,0,,-800,-18960000,23.7,"2023-02-09T13:35:00.000Z",1675949700000,23.7,23.7,23.7,0,100,0,,0.6,,Infinity,800,800,105600,,18960000,,18960000,
4684.6,62800,1493198500,2124030000,630831500,2782901500,110481153.8,30299673.1,3.8,1307.7,50,Infinity,12800,12800,303360000,23.7,"2023-02-09T13:40:00.000Z",1675950000000,23.7,23.7,23.7,98.5,0,1.5,2.7,,4,0,,13000,118600,200,308100000,303360000,,4740000
4684.6,76400,1816878500,2488170000,671291500,3187501500,110481153.8,30299673.1,4,1307.7,50,9,15300,13600,323680000,23.8,"2023-02-09T13:50:00.000Z",1675950600000,23.8,23.8,23.8,90,10,0,3.3,1.3,,0.1,1700,17000,135600,,404600000,364140000,40460000,
4684.6,76700,1824038500,2495330000,671291500,3194661500,110481153.8,30299673.1,0.1,1307.7,50,Infinity,300,300,7160000,23.8,"2023-02-09T13:55:00.000Z",1675950900000,23.9,23.8,23.9,100,0,0,0.1,,,0,,300,135900,,7160000,7160000,,
4684.6,76700,1824038500,2495330000,671291500,3197041500,110481153.8,30299673.1,0,1307.7,50,NaN,,0,0,23.8,"2023-02-09T14:00:00.000Z",1675951200000,23.8,23.8,23.8,0,0,100,,,2,NaN,,100,136000,100,2380000,,,2380000
4684.6,77700,1847838500,2519130000,671291500,3220841500,110481153.8,30299673.1,0.3,1307.7,50,Infinity,1000,1000,23800000,23.8,"2023-02-09T14:25:00.000Z",1675952700000,23.8,23.8,23.8,100,0,0,0.2,,,0,,1000,137000,,23800000,23800000,,
4684.6,87700,2082338500,2870130000,787791500,3688341500,110481153.8,30299673.1,2.9,1307.7,50,3,15000,10000,234500000,23.3,"2023-02-09T14:30:00.000Z",1675953000000,23.4,23.3,23.4,75,25,0,3.2,3.8,,0.3,5000,20000,157000,,467500000,351000000,116500000,
4684.6,87800,2084718500,2872510000,787791500,3690721500,110481153.8,30299673.1,0,1307.7,50,Infinity,100,100,2380000,23.8,"2023-02-09T14:55:00.000Z",1675954500000,23.8,23.8,23.8,100,0,0,0,,,0,,100,157100,,2380000,2380000,,
