"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4761.9,25400,351090000,1614140000,1263050000,2976940000,63537619,80172052.4,14.2,6731,259.5,0.2,3500,-18000,-237015000,13.15,"2023-02-09T11:25:00.000Z",1675941900000,13.35,13.15,13.35,10.8,66.2,23.1,0.7,3.2,28.9,6.1,21500,32500,222900,7500,429865000,46550000,283565000,99750000
4761.9,30500,418570000,1786425000,1367855000,3254030000,63537619,80172052.4,-4.1,6731,259.5,1.6,13100,5100,67480000,13.2,"2023-02-09T13:00:00.000Z",1675947600000,13.2,13.1,13.15,62.1,37.9,0,2.8,1.2,,0.6,8000,21100,244000,,277090000,172285000,104805000,
4761.9,34300,468730000,1843185000,1374455000,3317390000,63537619,80172052.4,-3,6731,259.5,8.6,4300,3800,50160000,13.2,"2023-02-09T13:05:00.000Z",1675947900000,13.2,13.2,13.2,89.6,10.4,0,0.9,0.1,,0.1,500,4800,248800,,63360000,56760000,6600000,
4761.9,-29300,-5556200,1843185000,1848741200,3791676200,63537619,80172052.4,28.5,6731,259.5,0,,-63600,-474286200,13,"2023-02-09T13:10:00.000Z",1675948200000,13.2,13,13.2,0,100,0,,9.4,,Infinity,63600,63600,312400,,474286200,,474286200,
4761.9,-22300,86143800,1934885000,1848741200,3883376200,63537619,80172052.4,-5.5,6731,259.5,Infinity,7000,7000,91700000,13.1,"2023-02-09T13:15:00.000Z",1675948500000,13.1,13.1,13.1,100,0,0,1.5,,,0,,7000,319400,,91700000,91700000,,
4761.9,-19400,124428800,1975805000,1851376200,3926931200,63537619,80172052.4,-2.3,6731,259.5,15.5,3100,2900,38285000,13.2,"2023-02-09T13:20:00.000Z",1675948800000,13.2,13.15,13.15,93.9,6.1,0,0.7,0,,0.1,200,3300,322700,,43555000,40920000,2635000,
4761.9,-13300,205328800,2071225000,1865896200,4036871200,63537619,80172052.4,-4.9,6731,259.5,6.5,7200,6100,80900000,13.3,"2023-02-09T13:25:00.000Z",1675949100000,13.3,13.2,13.25,86.7,13.3,0,1.5,0.2,,0.2,1100,8300,331000,,109940000,95420000,14520000,
4761.9,-13100,207988800,2073885000,1865896200,4039531200,63537619,80172052.4,-0.2,6731,259.5,Infinity,200,200,2660000,13.3,"2023-02-09T13:30:00.000Z",1675949400000,13.3,13.3,13.3,100,0,0,0,,,0,,200,331200,,2660000,2660000,,
4761.9,-11100,234388800,2126685000,1892296200,4118731200,63537619,80172052.4,-1.6,6731,259.5,2,4000,2000,26400000,13.2,"2023-02-09T13:35:00.000Z",1675949700000,13.2,13.2,13.2,66.7,33.3,0,0.8,0.3,,0.5,2000,6000,337200,,79200000,52800000,26400000,
4761.9,-12600,214663800,2126685000,1912021200,4138456200,63537619,80172052.4,1.2,6731,259.5,0,,-1500,-19725000,13.15,"2023-02-09T13:40:00.000Z",1675950000000,13.15,13.15,13.15,0,100,0,,0.2,,Infinity,1500,1500,338700,,19725000,,19725000,
4761.9,-8200,273063800,2189045000,1915981200,4204776200,63537619,80172052.4,-3.5,6731,259.5,15.7,4700,4400,58400000,13.3,"2023-02-09T13:50:00.000Z",1675950600000,13.3,13.2,13.25,94,6,0,1,0,,0.1,300,5000,343700,,66320000,62360000,3960000,
4761.9,9700,511888800,2620865000,2108976200,4829591200,63537619,80172052.4,-14.4,6731,259.5,2.2,32400,17900,238825000,13.3,"2023-02-09T13:55:00.000Z",1675950900000,13.35,13.3,13.3,69.1,30.9,0,6.8,2.2,,0.4,14500,46900,390600,,624815000,431820000,192995000,
4761.9,11700,538488800,2647465000,2108976200,4856191200,63537619,80172052.4,-1.6,6731,259.5,Infinity,2000,2000,26600000,13.3,"2023-02-09T14:00:00.000Z",1675951200000,13.3,13.3,13.3,100,0,0,0.4,,,0,,2000,392600,,26600000,26600000,,
4761.9,-16400,169383800,2652765000,2483381200,5235896200,63537619,80172052.4,22.2,6731,259.5,0,400,-28100,-369105000,13.1,"2023-02-09T14:05:00.000Z",1675951500000,13.25,13.1,13.25,1.4,98.6,0,0.1,4.2,,71.3,28500,28900,421500,,379705000,5300000,374405000,
4761.9,-17600,153543800,2664645000,2511101200,5275496200,63537619,80172052.4,1,6731,259.5,0.4,900,-1200,-15840000,13.2,"2023-02-09T14:15:00.000Z",1675952100000,13.2,13.2,13.2,30,70,0,0.2,0.3,,2.3,2100,3000,424500,,39600000,11880000,27720000,
4761.9,-32100,-36651200,2664645000,2701296200,5465691200,63537619,80172052.4,11.4,6731,259.5,0,,-14500,-190195000,13.1,"2023-02-09T14:20:00.000Z",1675952400000,13.2,13.1,13.1,0,100,0,,2.2,,Infinity,14500,14500,439000,,190195000,,190195000,
4761.9,-82700,-698646200,2668580000,3367226200,6135556200,63537619,80172052.4,39.8,6731,259.5,0,300,-50600,-661995000,13.25,"2023-02-09T14:25:00.000Z",1675952700000,13.25,13.05,13.15,0.6,99.4,0,0.1,7.6,,169.7,50900,51200,490200,,669865000,3935000,665930000,
4761.9,-82700,-698646200,2668580000,3367226200,6180096200,63537619,80172052.4,0,6731,259.5,NaN,,0,0,13.1,"2023-02-09T14:45:00.000Z",1675953900000,13.1,13.1,13.1,0,0,100,,,13.1,NaN,,3400,493600,3400,44540000,,,44540000
