"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15915.2,2300,10877000,494515000,483638000,986413000,66108021.7,39393521.7,-0.2,9506.5,856.5,0,,-1000,-4130000,4.13,"2023-02-09T10:15:00.000Z",1675937700000,4.13,4.13,4.13,0,33.3,66.7,,0.1,2.3,Infinity,1000,3000,237500,2000,12390000,,4130000,8260000
15915.2,1400,7180000,500298000,493118000,1001676000,66108021.7,39393521.7,-0.1,9506.5,856.5,0.6,1400,-900,-3697000,4.14,"2023-02-09T10:20:00.000Z",1675938000000,4.14,4.12,4.13,37.8,62.2,0,0.1,0.2,,1.6,2300,3700,241200,,15263000,5783000,9480000,
15915.2,24500,103191000,602133000,498942000,1109335000,66108021.7,39393521.7,3.6,9506.5,856.5,17.5,24500,23100,96011000,4.16,"2023-02-09T10:25:00.000Z",1675938300000,4.16,4.14,4.14,94.6,5.4,0,1.5,0.1,,0.1,1400,25900,267100,,107659000,101835000,5824000,
15915.2,24800,104494000,633804000,529310000,1171374000,66108021.7,39393521.7,0,9506.5,856.5,1,7600,300,1303000,4.17,"2023-02-09T10:30:00.000Z",1675938600000,4.17,4.16,4.16,51,49,0,0.5,0.8,,1,7300,14900,282000,,62039000,31671000,30368000,
15915.2,75900,318387000,864830000,546443000,1419533000,66108021.7,39393521.7,8,9506.5,856.5,13.5,55200,51100,213893000,4.18,"2023-02-09T10:35:00.000Z",1675938900000,4.19,4.17,4.18,93.1,6.9,0,3.5,0.4,,0.1,4100,59300,341300,,248159000,231026000,17133000,
15915.2,56300,236723000,893254000,656531000,1558045000,66108021.7,39393521.7,-3.1,9506.5,856.5,0.3,6800,-19600,-81664000,4.17,"2023-02-09T10:40:00.000Z",1675939200000,4.18,4.17,4.18,20.5,79.5,0,0.4,2.8,,3.9,26400,33200,374500,,138512000,28424000,110088000,
15915.2,56500,237506000,912759000,675253000,1596272000,66108021.7,39393521.7,0,9506.5,856.5,1,4700,200,783000,4.14,"2023-02-09T10:45:00.000Z",1675939500000,4.17,4.14,4.17,51.1,48.9,0,0.3,0.5,,1,4500,9200,383700,,38227000,19505000,18722000,
15915.2,44500,188043000,926835000,738792000,1673887000,66108021.7,39393521.7,-1.9,9506.5,856.5,0.2,3400,-12000,-49463000,4.14,"2023-02-09T10:50:00.000Z",1675939800000,4.14,4.12,4.13,18.1,81.9,0,0.2,1.6,,4.5,15400,18800,402500,,77615000,14075999.999999998,63539000,
15915.2,47700,201358000,969892000,768534000,1746686000,66108021.7,39393521.7,0.5,9506.5,856.5,1.4,10400,3200,13315000,4.14,"2023-02-09T10:55:00.000Z",1675940100000,4.15,4.13,4.13,59.1,40.9,0,0.7,0.8,,0.7,7200,17600,420100,,72799000,43057000,29742000,
15915.2,-5800,-19399000,970722000,990121000,1969103000,66108021.7,39393521.7,-8.3,9506.5,856.5,0,200,-53500,-220757000,4.12,"2023-02-09T11:00:00.000Z",1675940400000,4.15,4.12,4.14,0.4,99.6,0,0,5.6,,268.5,53700,53900,474000,,222417000,830000.0000000001,221587000,
15915.2,-10300,-37939000,970722000,1008661000,1987643000,66108021.7,39393521.7,-0.7,9506.5,856.5,0,,-4500,-18540000,4.12,"2023-02-09T11:05:00.000Z",1675940700000,4.12,4.12,4.12,0,100,0,,0.5,,Infinity,4500,4500,478500,,18540000,,18540000,
15915.2,-14300,-54402000,976508000,1030910000,2015678000,66108021.7,39393521.7,-0.6,9506.5,856.5,0.3,1400,-4000,-16463000,4.13,"2023-02-09T11:10:00.000Z",1675941000000,4.14,4.12,4.12,20.6,79.4,0,0.1,0.6,,3.9,5400,6800,485300,,28035000,5786000,22249000,
15915.2,64900,272706000,1332044000,1059338000,2399642000,66108021.7,39393521.7,12.2,9506.5,856.5,12.5,86100,79200,327108000,4.13,"2023-02-09T11:15:00.000Z",1675941300000,4.13,4.12,4.13,92.6,7.4,0,5.4,0.7,,0.1,6900,93000,578300,,383964000,355536000,28428000,
15915.2,67500,283418000,1342756000,1059338000,2410354000,66108021.7,39393521.7,0.4,9506.5,856.5,Infinity,2600,2600,10712000,4.12,"2023-02-09T11:20:00.000Z",1675941600000,4.12,4.12,4.12,100,0,0,0.2,,,0,,2600,580900,,10712000,10712000,,
15915.2,68200,286302000,1345640000,1059338000,2413238000,66108021.7,39393521.7,0.1,9506.5,856.5,Infinity,700,700,2884000,4.12,"2023-02-09T11:25:00.000Z",1675941900000,4.12,4.12,4.12,100,0,0,0,,,0,,700,581600,,2884000,2884000,,
15915.2,56900,240040000,1382282000,1142242000,2532784000,66108021.7,39393521.7,-1.7,9506.5,856.5,0.4,8900,-11300,-46262000,4.1,"2023-02-09T13:00:00.000Z",1675947600000,4.12,4.1,4.12,30.6,69.4,0,0.6,2.1,,2.3,20200,29100,610700,,119546000,36642000,82904000,
15915.2,124700,519348000,1661590000,1142242000,2812092000,66108021.7,39393521.7,10.5,9506.5,856.5,Infinity,67800,67800,279308000,4.14,"2023-02-09T13:05:00.000Z",1675947900000,4.14,4.11,4.11,100,0,0,4.3,,,0,,67800,678500,,279308000,279308000,,
15915.2,121900,507815000,1662829000,1155014000,2826103000,66108021.7,39393521.7,-0.4,9506.5,856.5,0.1,300,-2800,-11533000,4.13,"2023-02-09T13:10:00.000Z",1675948200000,4.13,4.12,4.12,8.8,91.2,0,0,0.3,,10.3,3100,3400,681900,,14011000,1239000,12772000,
15915.2,131700,548289000,1703303000,1155014000,2866577000,66108021.7,39393521.7,1.5,9506.5,856.5,Infinity,9800,9800,40474000,4.13,"2023-02-09T13:15:00.000Z",1675948500000,4.13,4.13,4.13,100,0,0,0.6,,,0,,9800,691700,,40474000,40474000,,
15915.2,132900,553313000,1731455000,1178142000,2917857000,66108021.7,39393521.7,0.2,9506.5,856.5,1.2,6800,1200,5023999.999999996,4.14,"2023-02-09T13:20:00.000Z",1675948800000,4.14,4.13,4.14,54.8,45.2,0,0.4,0.6,,0.8,5600,12400,704100,,51280000,28151999.999999996,23128000,
15915.2,125500,522694000,1733529000,1210835000,2952624000,66108021.7,39393521.7,-1.1,9506.5,856.5,0.1,500,-7400,-30619000,4.13,"2023-02-09T13:25:00.000Z",1675949100000,4.15,4.13,4.15,6,94,0,0,0.8,,15.8,7900,8400,712500,,34767000,2074000.0000000002,32693000,
15915.2,96400,402863000,1738884000,1336021000,3083165000,66108021.7,39393521.7,-4.5,9506.5,856.5,0,1300,-29100,-119831000,4.11,"2023-02-09T13:30:00.000Z",1675949400000,4.13,4.11,4.13,4.1,95.9,0,0.1,3.2,,23.4,30400,31700,744200,,130541000,5355000,125186000,
15915.2,90500,378578000,1754945000,1376367000,3139572000,66108021.7,39393521.7,-0.9,9506.5,856.5,0.4,3900,-5900,-24285000,4.11,"2023-02-09T13:35:00.000Z",1675949700000,4.12,4.11,4.11,28.5,71.5,0,0.2,1,,2.5,9800,13700,757900,,56407000,16061000,40346000,
15915.2,87600,366675000,1761537000,1394862000,3164659000,66108021.7,39393521.7,-0.4,9506.5,856.5,0.4,1600,-2900,-11903000,4.11,"2023-02-09T13:40:00.000Z",1675950000000,4.12,4.11,4.11,26.2,73.8,0,0.1,0.5,,2.8,4500,6100,764000,,25087000,6592000,18495000,
15915.2,94500,395103000,1789965000,1394862000,3193087000,66108021.7,39393521.7,1.1,9506.5,856.5,Infinity,6900,6900,28428000,4.12,"2023-02-09T13:45:00.000Z",1675950300000,4.12,4.12,4.12,100,0,0,0.4,,,0,,6900,770900,,28428000,28428000,,
15915.2,211800,881484000,2295301000,1413817000,3717378000,66108021.7,39393521.7,18.2,9506.5,856.5,26.5,121900,117300,486381000,4.15,"2023-02-09T13:50:00.000Z",1675950600000,4.16,4.12,4.12,96.4,3.6,0,7.7,0.5,,0,4600,126500,897400,,524291000,505336000,18955000,
15915.2,224100,932880000,2393762000,1460882000,3862904000,66108021.7,39393521.7,1.9,9506.5,856.5,2.1,23600,12300,51396000,4.17,"2023-02-09T13:55:00.000Z",1675950900000,4.18,4.15,4.15,67.6,32.4,0,1.5,1.2,,0.5,11300,34900,932300,,145526000,98461000,47065000,
15915.2,218800,910794000,2400862000,1490068000,3899190000,66108021.7,39393521.7,-0.8,9506.5,856.5,0.2,1700,-5300,-22086000,4.16,"2023-02-09T14:00:00.000Z",1675951200000,4.18,4.16,4.17,19.5,80.5,0,0.1,0.7,,4.1,7000,8700,941000,,36286000,7100000,29186000,
15915.2,239800,998596000,2555126000,1556530000,4119916000,66108021.7,39393521.7,3.3,9506.5,856.5,2.3,36900,21000,87802000,4.18,"2023-02-09T14:05:00.000Z",1675951500000,4.19,4.18,4.18,69.9,30.1,0,2.3,1.7,,0.4,15900,52800,993800,,220726000,154264000,66462000,
15915.2,238900,994846000,2563886000,1569040000,4141186000,66108021.7,39393521.7,-0.1,9506.5,856.5,0.7,2100,-900,-3750000,4.17,"2023-02-09T14:10:00.000Z",1675951800000,4.18,4.17,4.17,41.2,58.8,0,0.1,0.3,,1.4,3000,5100,998900,,21270000,8760000,12510000,
15915.2,277900,1157752000,2764664000,1606912000,4379836000,66108021.7,39393521.7,6.1,9506.5,856.5,5.3,48100,39000,162906000,4.18,"2023-02-09T14:15:00.000Z",1675952100000,4.18,4.16,4.17,84.1,15.9,0,3,1,,0.2,9100,57200,1056100,,238650000,200778000,37872000,
15915.2,282000,1174975000,2807772000,1632797000,4448829000,66108021.7,39393521.7,0.6,9506.5,856.5,1.7,10300,4100,17223000,4.17,"2023-02-09T14:20:00.000Z",1675952400000,4.19,4.17,4.19,62.4,37.6,0,0.6,0.7,,0.6,6200,16500,1072600,,68993000,43108000,25885000,
15915.2,294800,1228867000,3040969000,1812102000,4861331000,66108021.7,39393521.7,2,9506.5,856.5,1.3,55800,12800,53892000,4.17,"2023-02-09T14:25:00.000Z",1675952700000,4.18,4.16,4.16,56.5,43.5,0,3.5,4.5,,0.8,43000,98800,1171400,,412502000,233197000,179305000,
15915.2,294800,1228867000,3040969000,1812102000,5016915000,66108021.7,39393521.7,0,9506.5,856.5,NaN,,0,0,4.16,"2023-02-09T14:45:00.000Z",1675953900000,4.16,4.16,4.16,0,0,100,,,43.7,NaN,,37400,1208800,37400,155584000,,,155584000
