"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5458.7,-10500,-495826800,288181800,784008600,1072190400,159556739.1,307303665.2,0.8,10015.2,1687,0,100,-3600,-114660000,31.85,"2023-02-09T10:05:00.000Z",1675937100000,31.85,31.85,31.85,2.6,97.4,0,0,0.4,,37,3700,3800,68300,,121030000,3185000,117845000,
5458.7,-25100,-960061800,386941800,1347003600,1733945400,159556739.1,307303665.2,3.1,10015.2,1687,0.2,3100,-14600,-464235000,31.85,"2023-02-09T10:10:00.000Z",1675937400000,31.9,31.8,31.85,14.9,85.1,0,0.6,1.8,,5.7,17700,20800,89100,,661755000,98760000,562995000,
5458.7,-35200,-1281706800,412421800,1694128600,2106550400,159556739.1,307303665.2,2.2,10015.2,1687,0.1,800,-10100,-321645000,31.85,"2023-02-09T10:15:00.000Z",1675937700000,31.85,31.8,31.85,6.8,93.2,0,0.1,1.1,,13.6,10900,11700,100800,,372605000,25480000,347125000,
5458.7,-49600,-1740196800,418791800,2158988600,2577780400,159556739.1,307303665.2,3.1,10015.2,1687,0,200,-14400,-458490000,31.8,"2023-02-09T10:20:00.000Z",1675938000000,31.85,31.8,31.85,1.4,98.6,0,0,1.5,,73,14600,14800,115600,,471230000,6370000,464860000,
5458.7,-55000,-1912016800,418791800,2330808600,2749600400,159556739.1,307303665.2,1.2,10015.2,1687,0,,-5400,-171820000,31.8,"2023-02-09T10:25:00.000Z",1675938300000,31.85,31.8,31.8,0,100,0,,0.5,,Infinity,5400,5400,121000,,171820000,,171820000,
5458.7,-78700,-2665451800,418791800,3084243600,3503035400,159556739.1,307303665.2,5.1,10015.2,1687,0,,-23700,-753435000,31.7,"2023-02-09T10:30:00.000Z",1675938600000,31.8,31.7,31.8,0,100,0,,2.4,,Infinity,23700,23700,144700,,753435000,,753435000,
5458.7,-70900,-2416606800,728016800,3144623600,3872640400,159556739.1,307303665.2,-1.7,10015.2,1687,5.1,9700,7800,248845000,31.9,"2023-02-09T10:35:00.000Z",1675938900000,31.9,31.75,31.8,83.6,16.4,0,1.8,0.2,,0.2,1900,11600,156300,,369605000,309225000,60380000,
5458.7,-72400,-2467723600,728020000,3195743600,3923763600,159556739.1,307303665.2,0.3,10015.2,1687,0.1,100,-1500,-51116800,31.95,"2023-02-09T10:40:00.000Z",1675939200000,32,31.95,32,5.9,94.1,0,0,0.2,,16,1600,1700,158000,,51123200,3200,51120000,
5458.7,-72000,-2454943600,763165000,3218108600,3981273600,159556739.1,307303665.2,-0.1,10015.2,1687,1.6,1100,400,12780000,31.95,"2023-02-09T10:45:00.000Z",1675939500000,31.95,31.95,31.95,61.1,38.9,0,0.2,0.1,,0.6,700,1800,159800,,57510000,35145000,22365000,
5458.7,-86900,-2930388600,956840000,3887228600,4999643600,159556739.1,307303665.2,3.2,10015.2,1687,0.3,6100,-14900,-475445000,31.75,"2023-02-09T10:50:00.000Z",1675939800000,31.95,31.75,31.95,19.1,65.6,15.3,1.1,2.1,2.9,3.4,21000,32000,191800,4900,1018370000,193675000,669120000,155575000
5458.7,-87300,-2942803600,1103120000,4045923600,5304618600,159556739.1,307303665.2,0.1,10015.2,1687,0.9,4600,-400,-12415000,31.8,"2023-02-09T10:55:00.000Z",1675940100000,31.8,31.7,31.8,47.9,52.1,0,0.8,0.5,,1.1,5000,9600,201400,,304975000,146280000,158695000,
5458.7,-91800,-3085903600,1147640000,4233543600,5536758600,159556739.1,307303665.2,1,10015.2,1687,0.2,1400,-4500,-143100000,31.8,"2023-02-09T11:00:00.000Z",1675940400000,31.8,31.8,31.8,19.2,80.8,0,0.3,0.6,,4.2,5900,7300,208700,,232140000,44520000,187620000,
5458.7,-97300,-3260168600,1274750000,4534918600,5965243600,159556739.1,307303665.2,1.2,10015.2,1687,0.4,4000,-5500,-174265000,31.75,"2023-02-09T11:05:00.000Z",1675940700000,31.8,31.7,31.8,29.6,70.4,0,0.7,0.9,,2.4,9500,13500,222200,,428485000,127110000,301375000,
5458.7,-100000,-3345678600,1312910000,4658588600,6127073600,159556739.1,307303665.2,0.6,10015.2,1687,0.3,1200,-2700,-85510000,31.7,"2023-02-09T11:10:00.000Z",1675941000000,31.8,31.7,31.75,23.5,76.5,0,0.2,0.4,,3.3,3900,5100,227300,,161830000,38160000,123670000,
5458.7,-99000,-3313828600,1360610000,4674438600,6190623600,159556739.1,307303665.2,-0.2,10015.2,1687,3,1500,1000,31850000,31.8,"2023-02-09T11:15:00.000Z",1675941300000,31.8,31.7,31.7,75,25,0,0.3,0,,0.3,500,2000,229300,,63550000,47700000,15850000,
5458.7,-107700,-3589438600,1417850000,5007288600,6580713600,159556739.1,307303665.2,1.9,10015.2,1687,0.2,1800,-8700,-275610000,31.7,"2023-02-09T11:20:00.000Z",1675941600000,31.8,31.7,31.8,14.6,85.4,0,0.3,1,,5.8,10500,12300,241600,,390090000,57240000,332850000,
5458.7,-116700,-3875008600,1694190000,5569198600,7704713600,159556739.1,307303665.2,1.9,10015.2,1687,0.5,8700,-9000,-285570000,31.75,"2023-02-09T11:25:00.000Z",1675941900000,31.8,31.7,31.7,24.6,50,25.4,1.6,1.8,5.3,2,17700,35400,277000,9000,1124000000,276340000,561910000,285750000
5458.7,-116700,-3874958600,2175605000,6050563600,8673833600,159556739.1,307303665.2,0,10015.2,1687,1,15200,0,50000,31.7,"2023-02-09T13:00:00.000Z",1675947600000,31.7,31.6,31.7,49.7,49.7,0.7,2.8,1.5,0.1,1,15200,30600,307600,200,969120000,481415000,481365000,6340000
5458.7,-113500,-3773428600,2280305000,6053733600,8781703600,159556739.1,307303665.2,-0.7,10015.2,1687,33,3300,3200,101530000,31.7,"2023-02-09T13:05:00.000Z",1675947900000,31.75,31.7,31.7,97.1,2.9,0,0.6,0,,0,100,3400,311000,,107870000,104700000,3170000,
5458.7,-120100,-3982348600,2410155000,6392503600,9250323600,159556739.1,307303665.2,1.4,10015.2,1687,0.4,4100,-6600,-208920000,31.65,"2023-02-09T13:10:00.000Z",1675948200000,31.7,31.65,31.7,27.7,72.3,0,0.8,1.1,,2.6,10700,14800,325800,,468620000,129850000,338770000,
5458.7,-102800,-3433478600,3193235000,6626713600,10267613600,159556739.1,307303665.2,-3.7,10015.2,1687,3.3,24700,17300,548870000,31.75,"2023-02-09T13:15:00.000Z",1675948500000,31.75,31.65,31.65,76.9,23.1,0,4.5,0.7,,0.3,7400,32100,357900,,1017290000,783080000,234210000,
5458.7,-86100,-2902318600,3867090000,6769408600,11084163600,159556739.1,307303665.2,-3.6,10015.2,1687,4.7,21200,16700,531160000,31.8,"2023-02-09T13:20:00.000Z",1675948800000,31.8,31.7,31.7,82.5,17.5,0,3.9,0.4,,0.2,4500,25700,383600,,816550000,673855000,142695000,
5458.7,-86300,-2907503600,4150990000,7058493600,11657148600,159556739.1,307303665.2,0,10015.2,1687,1,8900,-200,-5185000,31.8,"2023-02-09T13:25:00.000Z",1675949100000,31.9,31.75,31.8,49.4,50.6,0,1.6,0.9,,1,9100,18000,401600,,572985000,283900000,289085000,
5458.7,-86300,-2907043600,4332175000,7239218600,12019058600,159556739.1,307303665.2,0,10015.2,1687,1,5700,0,460000,31.7,"2023-02-09T13:30:00.000Z",1675949400000,31.8,31.7,31.8,50,50,0,1,0.6,,1,5700,11400,413000,,361910000,181185000,180725000,
5458.7,-98300,-3286913600,4357495000,7644408600,12449568600,159556739.1,307303665.2,2.6,10015.2,1687,0.1,800,-12000,-379870000,31.65,"2023-02-09T13:35:00.000Z",1675949700000,31.7,31.6,31.7,5.9,94.1,0,0.1,1.3,,16,12800,13600,426600,,430510000,25320000,405190000,
5458.7,-122900,-4064248600,4462030000,8526278600,13435973600,159556739.1,307303665.2,5.3,10015.2,1687,0.1,3300,-24600,-777335000,31.6,"2023-02-09T13:40:00.000Z",1675950000000,31.7,31.6,31.65,10.6,89.4,0,0.6,2.8,,8.5,27900,31200,457800,,986405000,104535000,881870000,
5458.7,-121300,-4013208600,4664680000,8677888600,13802873600,159556739.1,307303665.2,-0.3,10015.2,1687,1.3,6400,1600,51040000,31.7,"2023-02-09T13:45:00.000Z",1675950300000,31.7,31.55,31.6,55.2,41.4,3.4,1.2,0.5,0.2,0.8,4800,11600,469400,400,366900000,202650000,151610000,12640000
5458.7,-96400,-3222513600,5648880000,8871393600,14980578600,159556739.1,307303665.2,-5.4,10015.2,1687,5.1,31000,24900,790695000,31.8,"2023-02-09T13:50:00.000Z",1675950600000,31.8,31.7,31.7,83.6,16.4,0,5.7,0.6,,0.2,6100,37100,506500,,1177705000,984200000,193505000,
5458.7,-99700,-3327548600,5734800000,9062348600,15257453600,159556739.1,307303665.2,0.7,10015.2,1687,0.5,2700,-3300,-105035000,31.9,"2023-02-09T13:55:00.000Z",1675950900000,31.9,31.8,31.8,31,69,0,0.5,0.6,,2.2,6000,8700,515200,,276875000,85920000,190955000,
5458.7,-103800,-3457698600,5849370000,9307068600,15616743600,159556739.1,307303665.2,0.9,10015.2,1687,0.5,3600,-4100,-130150000,31.7,"2023-02-09T14:00:00.000Z",1675951200000,31.9,31.7,31.9,31.9,68.1,0,0.7,0.8,,2.1,7700,11300,526500,,359290000,114570000,244720000,
5458.7,-154000,-5044208600,5963490000,11007698600,17431493600,159556739.1,307303665.2,10.7,10015.2,1687,0.1,3600,-50200,-1586510000,31.7,"2023-02-09T14:05:00.000Z",1675951500000,31.7,31.6,31.7,6.3,93.7,0,0.7,5.4,,14.9,53800,57400,583900,,1814750000,114120000,1700630000,
5458.7,-160200,-5240228600,6020550000,11260778600,17741633600,159556739.1,307303665.2,1.3,10015.2,1687,0.2,1800,-6200,-196020000,31.7,"2023-02-09T14:10:00.000Z",1675951800000,31.7,31.6,31.7,18.4,81.6,0,0.3,0.8,,4.4,8000,9800,593700,,310140000,57060000,253080000,
5458.7,-160600,-5252708600,6166320000,11419028600,18045653600,159556739.1,307303665.2,0.1,10015.2,1687,0.9,4600,-400,-12480000,31.7,"2023-02-09T14:15:00.000Z",1675952100000,31.7,31.65,31.7,47.9,52.1,0,0.8,0.5,,1.1,5000,9600,603300,,304020000,145770000,158250000,
5458.7,-150900,-4943943600,6830890000,11774833600,19066028600,159556739.1,307303665.2,-2.1,10015.2,1687,1.9,20900,9700,308765000,31.75,"2023-02-09T14:20:00.000Z",1675952400000,31.85,31.75,31.75,65.1,34.9,0,3.8,1.1,,0.5,11200,32100,635400,,1020375000,664570000,355805000,
5458.7,-209600,-6796358600,7339610000,14135968600,21935883600,159556739.1,307303665.2,12.5,10015.2,1687,0.2,16100,-58700,-1852415000,31.5,"2023-02-09T14:25:00.000Z",1675952700000,31.75,31.4,31.7,17.7,82.3,0,2.9,7.5,,4.6,74800,90900,726300,,2869855000,508720000,2361135000,
5458.7,-209600,-6796358600,7339610000,14135968600,23917223600,159556739.1,307303665.2,0,10015.2,1687,NaN,,0,0,31.4,"2023-02-09T14:45:00.000Z",1675953900000,31.4,31.4,31.4,0,0,100,,,37.4,NaN,,63100,789400,63100,1981340000,,,1981340000
