"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
353.6,6700,80468000,80480000,12000,80492000,7003571.4,1988071.4,0,64.3,14.3,0,,-300,-12000,40,"2023-02-09T13:10:00.000Z",1675948200000,40,40,40,0,100,0,,4.7,,Infinity,300,300,7300,,12000,,12000,
353.6,7100,96508000,96520000,12000,96532000,7003571.4,1988071.4,3.2,64.3,14.3,Infinity,400,400,16040000,40.1,"2023-02-09T13:20:00.000Z",1675948800000,40.1,40.1,40.1,100,0,0,1.1,,,0,,400,7700,,16040000,16040000,,
353.6,7600,116558000,116570000,12000,116582000,7003571.4,1988071.4,4,64.3,14.3,Infinity,500,500,20050000,40.1,"2023-02-09T13:30:00.000Z",1675949400000,40.1,40.1,40.1,100,0,0,1.4,,,0,,500,8200,,20050000,20050000,,
353.6,7700,120568000,120580000,12000,120592000,7003571.4,1988071.4,0.8,64.3,14.3,Infinity,100,100,4010000,40.1,"2023-02-09T13:35:00.000Z",1675949700000,40.1,40.1,40.1,100,0,0,0.3,,,0,,100,8300,,4010000,4010000,,
353.6,7900,128588000,128600000,12000,128612000,7003571.4,1988071.4,1.6,64.3,14.3,Infinity,200,200,8020000,40.1,"2023-02-09T13:40:00.000Z",1675950000000,40.1,40.1,40.1,100,0,0,0.6,,,0,,200,8500,,8020000,8020000,,
353.6,7300,108674000,136580000,27906000,164486000,7003571.4,1988071.4,-4,64.3,14.3,0.3,200,-600,-19914000,39.8,"2023-02-09T13:45:00.000Z",1675950300000,40,39.8,40,20,80,0,0.6,12.4,,4,800,1000,9500,,35874000,7980000,27894000,
353.6,7600,120614000,148520000,27906000,176426000,7003571.4,1988071.4,2.4,64.3,14.3,Infinity,300,300,11940000,39.8,"2023-02-09T13:50:00.000Z",1675950600000,39.8,39.8,39.8,100,0,0,0.8,,,0,,300,9800,,11940000,11940000,,
353.6,7700,124584000,164400000,39816000,204216000,7003571.4,1988071.4,0.8,64.3,14.3,1.3,400,100,3970000.000000002,39.7,"2023-02-09T13:55:00.000Z",1675950900000,39.7,39.7,39.7,57.1,42.9,0,1.1,4.7,,0.8,300,700,10500,,27790000,15880000.000000002,11910000,
353.6,7800,128554000,168370000,39816000,208186000,7003571.4,1988071.4,0.8,64.3,14.3,Infinity,100,100,3970000.0000000005,39.7,"2023-02-09T14:00:00.000Z",1675951200000,39.7,39.7,39.7,100,0,0,0.3,,,0,,100,10600,,3970000.0000000005,3970000.0000000005,,
353.6,7900,132514000,188180000,55666000,243846000,7003571.4,1988071.4,0.8,64.3,14.3,1.3,500,100,3960000,39.6,"2023-02-09T14:15:00.000Z",1675952100000,39.7,39.6,39.7,55.6,44.4,0,1.4,6.2,,0.8,400,900,11500,,35660000,19810000,15850000,
353.6,8100,140434000,196100000,55666000,251766000,7003571.4,1988071.4,1.6,64.3,14.3,Infinity,200,200,7920000,39.6,"2023-02-09T14:20:00.000Z",1675952400000,39.6,39.6,39.6,100,0,0,0.6,,,0,,200,11700,,7920000,7920000,,
353.6,8100,140434000,196100000,55666000,267606000,7003571.4,1988071.4,0,64.3,14.3,NaN,,0,0,39.6,"2023-02-09T14:45:00.000Z",1675953900000,39.6,39.6,39.6,0,0,100,,,28,NaN,,400,12100,400,15840000,,,15840000
