"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
471.4,-1500,-8396000,30812000,39208000,72260000,2650142.9,4769892.9,-2.9,850,375,6.5,1300,1100,6167000,5.61,"2023-02-09T10:35:00.000Z",1675938900000,5.61,5.6,5.6,86.7,13.3,0,2.8,0.2,,0.2,200,1500,12900,,8407000,7287000,1120000,
471.4,-1200,-6713000,32495000,39208000,73943000,2650142.9,4769892.9,-0.8,850,375,Infinity,300,300,1683000,5.61,"2023-02-09T10:50:00.000Z",1675939800000,5.61,5.61,5.61,100,0,0,0.6,,,0,,300,13200,,1683000,1683000,,
471.4,-1100,-6148000,33060000,39208000,74508000,2650142.9,4769892.9,-0.3,850,375,Infinity,100,100,565000,5.65,"2023-02-09T11:00:00.000Z",1675940400000,5.65,5.65,5.65,100,0,0,0.2,,,0,,100,13300,,565000,565000,,
471.4,400,2327000,41535000,39208000,82983000,2650142.9,4769892.9,-4,850,375,Infinity,1500,1500,8475000,5.65,"2023-02-09T11:05:00.000Z",1675940700000,5.65,5.65,5.65,100,0,0,3.2,,,0,,1500,14800,,8475000,8475000,,
471.4,2800,15887000,55095000,39208000,96543000,2650142.9,4769892.9,-6.4,850,375,Infinity,2400,2400,13560000,5.65,"2023-02-09T11:10:00.000Z",1675941000000,5.65,5.65,5.65,100,0,0,5.1,,,0,,2400,17200,,13560000,13560000,,
471.4,1800,10275000,55095000,44820000,102155000,2650142.9,4769892.9,2.6,850,375,0,,-1000,-5612000,5.61,"2023-02-09T11:20:00.000Z",1675941600000,5.63,5.61,5.61,0,100,0,,1.2,,Infinity,1000,1000,18200,,5612000,,5612000,
471.4,300,1800000,56225000,54425000,112890000,2650142.9,4769892.9,4,850,375,0.1,200,-1500,-8475000,5.65,"2023-02-09T11:25:00.000Z",1675941900000,5.65,5.65,5.65,10.5,89.5,0,0.4,2,,8.5,1700,1900,20100,,10735000,1130000,9605000,
471.4,-1900,-10642000,61875000,72517000,136632000,2650142.9,4769892.9,5.9,850,375,0.3,1000,-2200,-12442000,5.66,"2023-02-09T13:00:00.000Z",1675947600000,5.66,5.65,5.65,23.8,76.2,0,2.1,3.8,,3.2,3200,4200,24300,,23742000,5650000,18092000,
471.4,-6900,-38632000,63005000,101637000,166882000,2650142.9,4769892.9,13.2,850,375,0,200,-5000,-27990000,5.6,"2023-02-09T13:10:00.000Z",1675948200000,5.65,5.6,5.65,3.7,96.3,0,0.4,6.1,,26,5200,5400,29700,,30250000,1130000,29120000,
471.4,-7000,-39192000,63005000,102197000,167442000,2650142.9,4769892.9,0.3,850,375,0,,-100,-560000,5.6,"2023-02-09T13:25:00.000Z",1675949100000,5.6,5.6,5.6,0,100,0,,0.1,,Infinity,100,100,29800,,560000,,560000,
471.4,-8100,-45352000,63005000,108357000,173602000,2650142.9,4769892.9,2.9,850,375,0,,-1100,-6160000,5.6,"2023-02-09T13:40:00.000Z",1675950000000,5.6,5.6,5.6,0,100,0,,1.3,,Infinity,1100,1100,30900,,6160000,,6160000,
471.4,-7900,-44232000,64125000,108357000,174722000,2650142.9,4769892.9,-0.5,850,375,Infinity,200,200,1120000,5.6,"2023-02-09T13:45:00.000Z",1675950300000,5.6,5.6,5.6,100,0,0,0.4,,,0,,200,31100,,1120000,1120000,,
471.4,-10500,-58792000,65805000,124597000,192642000,2650142.9,4769892.9,6.9,850,375,0.1,300,-2600,-14560000,5.6,"2023-02-09T13:50:00.000Z",1675950600000,5.6,5.6,5.6,9.4,90.6,0,0.6,3.4,,9.7,2900,3200,34300,,17920000,1680000,16240000,
471.4,-11800,-66072000,67485000,133557000,203282000,2650142.9,4769892.9,3.4,850,375,0.2,300,-1300,-7280000,5.6,"2023-02-09T13:55:00.000Z",1675950900000,5.6,5.6,5.6,15.8,84.2,0,0.6,1.9,,5.3,1600,1900,36200,,10640000,1680000,8960000,
471.4,-11700,-65512000,68045000,133557000,203842000,2650142.9,4769892.9,-0.3,850,375,Infinity,100,100,560000,5.6,"2023-02-09T14:05:00.000Z",1675951500000,5.6,5.6,5.6,100,0,0,0.2,,,0,,100,36300,,560000,560000,,
471.4,-10700,-59912000,73645000,133557000,209442000,2650142.9,4769892.9,-2.6,850,375,Infinity,1000,1000,5600000,5.6,"2023-02-09T14:10:00.000Z",1675951800000,5.6,5.6,5.6,100,0,0,2.1,,,0,,1000,37300,,5600000,5600000,,
471.4,-10600,-59353000,74204000,133557000,210001000,2650142.9,4769892.9,-0.3,850,375,Infinity,100,100,559000,5.59,"2023-02-09T14:25:00.000Z",1675952700000,5.59,5.59,5.59,100,0,0,0.2,,,0,,100,37400,,559000,559000,,
471.4,-10600,-59353000,74204000,133557000,265955000,2650142.9,4769892.9,0,850,375,NaN,,0,0,5.54,"2023-02-09T14:45:00.000Z",1675953900000,5.54,5.54,5.54,0,0,100,,,26.9,NaN,,10100,47500,10100,55954000,,,55954000
