"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5086.3,29600,154890000,783710000,628820000,1412530000,26460980.4,38558823.5,-10.7,7419.6,345.1,Infinity,24800,24800,128960000,5.2,"2023-02-09T10:15:00.000Z",1675937700000,5.2,5.2,5.2,100,0,0,4.9,,,0,,24800,271800,,128960000,128960000,,
5086.3,43600,227690000,856510000,628820000,1494170000,26460980.4,38558823.5,-6,7419.6,345.1,Infinity,14000,14000,72800000,5.2,"2023-02-09T10:20:00.000Z",1675938000000,5.2,5.2,5.2,89.2,0,10.8,2.8,,4.9,0,,15700,287500,1700,81640000,72800000,,8840000
5086.3,49100,256340000,885160000,628820000,1550900000,26460980.4,38558823.5,-2.4,7419.6,345.1,Infinity,5500,5500,28650000,5.3,"2023-02-09T10:25:00.000Z",1675938300000,5.3,5.2,5.2,50.5,0,49.5,1.1,,15.6,0,,10900,298400,5400,56730000,28650000,,28080000
5086.3,49000,255820000,885160000,629340000,1551420000,26460980.4,38558823.5,0,7419.6,345.1,0,,-100,-520000,5.2,"2023-02-09T10:30:00.000Z",1675938600000,5.2,5.2,5.2,0,100,0,,0,,Infinity,100,100,298500,,520000,,520000,
5086.3,35200,184060000,885160000,701100000,1623180000,26460980.4,38558823.5,5.9,7419.6,345.1,0,,-13800,-71760000,5.2,"2023-02-09T10:35:00.000Z",1675938900000,5.2,5.2,5.2,0,100,0,,1.9,,Infinity,13800,13800,312300,,71760000,,71760000,
5086.3,34600,180940000,885160000,704220000,1626300000,26460980.4,38558823.5,0.3,7419.6,345.1,0,,-600,-3120000,5.2,"2023-02-09T10:40:00.000Z",1675939200000,5.2,5.2,5.2,0,100,0,,0.1,,Infinity,600,600,312900,,3120000,,3120000,
5086.3,34100,178340000,885160000,706820000,1628900000,26460980.4,38558823.5,0.2,7419.6,345.1,0,,-500,-2600000,5.2,"2023-02-09T10:50:00.000Z",1675939800000,5.2,5.2,5.2,0,100,0,,0.1,,Infinity,500,500,313400,,2600000,,2600000,
5086.3,-8000,-40570000,885690000,926260000,1848870000,26460980.4,38558823.5,18.1,7419.6,345.1,0,100,-42100,-218910000,5.3,"2023-02-09T10:55:00.000Z",1675940100000,5.3,5.2,5.2,0.2,99.8,0,0,5.7,,422,42200,42300,355700,,219970000,530000,219440000,
5086.3,-12000,-61270000,890990000,952260000,1880170000,26460980.4,38558823.5,1.7,7419.6,345.1,0.2,1000,-4000,-20700000,5.2,"2023-02-09T11:00:00.000Z",1675940400000,5.3,5.2,5.3,16.7,83.3,0,0.2,0.7,,5,5000,6000,361700,,31300000,5300000,26000000,
5086.3,-22000,-113270000,890990000,1004260000,1932170000,26460980.4,38558823.5,4.3,7419.6,345.1,0,,-10000,-52000000,5.2,"2023-02-09T11:05:00.000Z",1675940700000,5.2,5.2,5.2,0,100,0,,1.3,,Infinity,10000,10000,371700,,52000000,,52000000,
5086.3,-23500,-121070000,890990000,1012060000,1939970000,26460980.4,38558823.5,0.6,7419.6,345.1,0,,-1500,-7800000,5.2,"2023-02-09T11:15:00.000Z",1675941300000,5.2,5.2,5.2,0,100,0,,0.2,,Infinity,1500,1500,373200,,7800000,,7800000,
5086.3,-25500,-131470000,890990000,1022460000,1950370000,26460980.4,38558823.5,0.9,7419.6,345.1,0,,-2000,-10400000,5.2,"2023-02-09T11:20:00.000Z",1675941600000,5.2,5.2,5.2,0,100,0,,0.3,,Infinity,2000,2000,375200,,10400000,,10400000,
5086.3,-26500,-136670000,890990000,1027660000,1955570000,26460980.4,38558823.5,0.4,7419.6,345.1,0,,-1000,-5200000,5.2,"2023-02-09T11:25:00.000Z",1675941900000,5.2,5.2,5.2,0,100,0,,0.1,,Infinity,1000,1000,376200,,5200000,,5200000,
5086.3,-40000,-206870000,901390000,1108260000,2046570000,26460980.4,38558823.5,5.8,7419.6,345.1,0.1,2000,-13500,-70200000,5.2,"2023-02-09T13:00:00.000Z",1675947600000,5.2,5.2,5.2,11.4,88.6,0,0.4,2.1,,7.8,15500,17500,393700,,91000000,10400000,80600000,
5086.3,-33800,-174630000,933630000,1108260000,2078810000,26460980.4,38558823.5,-2.7,7419.6,345.1,Infinity,6200,6200,32240000,5.2,"2023-02-09T13:05:00.000Z",1675947900000,5.2,5.2,5.2,100,0,0,1.2,,,0,,6200,399900,,32240000,32240000,,
5086.3,-22800,-117430000,990830000,1108260000,2136010000,26460980.4,38558823.5,-4.7,7419.6,345.1,Infinity,11000,11000,57200000,5.2,"2023-02-09T13:10:00.000Z",1675948200000,5.2,5.2,5.2,100,0,0,2.2,,,0,,11000,410900,,57200000,57200000,,
5086.3,7200,38570000,1155670000,1117100000,2309690000,26460980.4,38558823.5,-12.9,7419.6,345.1,18.6,31700,30000,156000000,5.2,"2023-02-09T13:15:00.000Z",1675948500000,5.2,5.2,5.2,94.9,5.1,0,6.2,0.2,,0.1,1700,33400,444300,,173680000,164840000,8840000,
5086.3,5600,30250000,1155670000,1125420000,2318010000,26460980.4,38558823.5,0.7,7419.6,345.1,0,,-1600,-8320000,5.2,"2023-02-09T13:20:00.000Z",1675948800000,5.2,5.2,5.2,0,100,0,,0.2,,Infinity,1600,1600,445900,,8320000,,8320000,
5086.3,4500,24530000,1155670000,1131140000,2323730000,26460980.4,38558823.5,0.5,7419.6,345.1,0,,-1100,-5720000,5.2,"2023-02-09T13:25:00.000Z",1675949100000,5.2,5.2,5.2,0,100,0,,0.1,,Infinity,1100,1100,447000,,5720000,,5720000,
5086.3,3100,17260000,1156200000,1138940000,2332060000,26460980.4,38558823.5,0.6,7419.6,345.1,0.1,100,-1400,-7270000,5.2,"2023-02-09T13:30:00.000Z",1675949400000,5.3,5.2,5.3,6.3,93.8,0,0,0.2,,15,1500,1600,448600,,8330000,530000,7800000,
5086.3,-14600,-74770000,1156730000,1231500000,2425150000,26460980.4,38558823.5,7.6,7419.6,345.1,0,100,-17700,-92030000,5.2,"2023-02-09T13:35:00.000Z",1675949700000,5.3,5.2,5.2,0.6,99.4,0,0,2.4,,178,17800,17900,466500,,93090000,530000,92560000,
5086.3,-14500,-74250000,1178050000,1252300000,2467270000,26460980.4,38558823.5,0,7419.6,345.1,1,4100,100,520000,5.2,"2023-02-09T13:40:00.000Z",1675950000000,5.2,5.2,5.2,50.6,49.4,0,0.8,0.5,,1,4000,8100,474600,,42120000,21320000,20800000,
5086.3,-15600,-79970000,1178050000,1258020000,2472990000,26460980.4,38558823.5,0.5,7419.6,345.1,0,,-1100,-5720000,5.2,"2023-02-09T13:45:00.000Z",1675950300000,5.2,5.2,5.2,0,100,0,,0.1,,Infinity,1100,1100,475700,,5720000,,5720000,
5086.3,-17600,-90370000,1178050000,1268420000,2483390000,26460980.4,38558823.5,0.9,7419.6,345.1,0,,-2000,-10400000,5.2,"2023-02-09T13:50:00.000Z",1675950600000,5.2,5.2,5.2,0,100,0,,0.3,,Infinity,2000,2000,477700,,10400000,,10400000,
5086.3,-25600,-131970000,1178050000,1310020000,2524990000,26460980.4,38558823.5,3.4,7419.6,345.1,0,,-8000,-41600000,5.2,"2023-02-09T13:55:00.000Z",1675950900000,5.2,5.2,5.2,0,100,0,,1.1,,Infinity,8000,8000,485700,,41600000,,41600000,
5086.3,-45600,-235970000,1178050000,1414020000,2628990000,26460980.4,38558823.5,8.6,7419.6,345.1,0,,-20000,-104000000,5.2,"2023-02-09T14:00:00.000Z",1675951200000,5.2,5.2,5.2,0,100,0,,2.7,,Infinity,20000,20000,505700,,104000000,,104000000,
5086.3,-45800,-237010000,1178050000,1415060000,2630030000,26460980.4,38558823.5,0.1,7419.6,345.1,0,,-200,-1040000,5.2,"2023-02-09T14:05:00.000Z",1675951500000,5.2,5.2,5.2,0,100,0,,0,,Infinity,200,200,505900,,1040000,,1040000,
5086.3,-56800,-294210000,1178050000,1472260000,2687230000,26460980.4,38558823.5,4.7,7419.6,345.1,0,,-11000,-57200000,5.2,"2023-02-09T14:10:00.000Z",1675951800000,5.2,5.2,5.2,0,100,0,,1.5,,Infinity,11000,11000,516900,,57200000,,57200000,
5086.3,-76800,-398210000,1178050000,1576260000,2791230000,26460980.4,38558823.5,8.6,7419.6,345.1,0,,-20000,-104000000,5.2,"2023-02-09T14:15:00.000Z",1675952100000,5.2,5.2,5.2,0,100,0,,2.7,,Infinity,20000,20000,536900,,104000000,,104000000,
5086.3,-74200,-384380000,1194480000,1578860000,2810260000,26460980.4,38558823.5,-1.1,7419.6,345.1,6.2,3100,2600,13830000,5.3,"2023-02-09T14:20:00.000Z",1675952400000,5.3,5.2,5.3,86.1,13.9,0,0.6,0.1,,0.2,500,3600,540500,,19030000,16430000,2600000,
5086.3,-90800,-470630000,1198190000,1668820000,2903930000,26460980.4,38558823.5,7.1,7419.6,345.1,0,700,-16600,-86250000,5.2,"2023-02-09T14:25:00.000Z",1675952700000,5.3,5.2,5.3,3.9,96.1,0,0.1,2.3,,24.7,17300,18000,558500,,93670000,3710000,89960000,
5086.3,-131100,-680190000,1241870000,1922060000,3200850000,26460980.4,38558823.5,17.3,7419.6,345.1,0.2,8400,-40300,-209560000,5.2,"2023-02-09T14:30:00.000Z",1675953000000,5.2,5.2,5.2,14.7,85.3,0,1.7,6.6,,5.8,48700,57100,615600,,296920000,43680000,253240000,
5086.3,-130000,-674470000,1247590000,1922060000,3206570000,26460980.4,38558823.5,-0.5,7419.6,345.1,Infinity,1100,1100,5720000,5.2,"2023-02-09T14:35:00.000Z",1675953300000,5.2,5.2,5.2,100,0,0,0.2,,,0,,1100,616700,,5720000,5720000,,
5086.3,-126200,-654710000,1267350000,1922060000,3226330000,26460980.4,38558823.5,-1.6,7419.6,345.1,Infinity,3800,3800,19760000,5.2,"2023-02-09T14:40:00.000Z",1675953600000,5.2,5.2,5.2,100,0,0,0.7,,,0,,3800,620500,,19760000,19760000,,
5086.3,-118800,-616230000,1321950000,1938180000,3351650000,26460980.4,38558823.5,-3.2,7419.6,345.1,3.4,10500,7400,38480000,5.2,"2023-02-09T14:45:00.000Z",1675953900000,5.2,5.2,5.2,43.6,12.9,43.6,2.1,0.4,30.4,0.3,3100,24100,644600,10500,125320000,54600000,16120000,54600000
5086.3,-118800,-616230000,1335990000,1952220000,3379730000,26460980.4,38558823.5,0,7419.6,345.1,1,2700,0,0,5.2,"2023-02-09T14:50:00.000Z",1675954200000,5.2,5.2,5.2,50,50,0,0.5,0.4,,1,2700,5400,650000,,28080000,14040000,14040000,
5086.3,-119000,-616990000,1349510000,1966500000,3407530000,26460980.4,38558823.5,0.1,7419.6,345.1,0.9,2600,-200,-759999.9999999981,5.1,"2023-02-09T14:55:00.000Z",1675954500000,5.2,5.1,5.2,48.1,51.9,0,0.5,0.4,,1.1,2800,5400,655400,,27800000,13520000,14279999.999999998,
