"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5332.6,69400,1968787400,3360479600,1391692200,4752171800,187284447.8,132838513,0.6,3606.5,950,1.2,4200,800,30680000,38.2,"2023-02-09T10:40:00.000Z",1675939200000,38.2,38.1,38.2,55.3,44.7,0,0.8,0.9,,0.8,3400,7600,147000,,290120000,160400000,129720000,
5332.6,72400,2083477400,3509459600,1425982200,4935441800,187284447.8,132838513,2.1,3606.5,950,4.3,3900,3000,114690000,38.3,"2023-02-09T10:45:00.000Z",1675939500000,38.3,38.1,38.2,81.3,18.8,0,0.7,0.2,,0.2,900,4800,151800,,183270000,148980000,34290000,
5332.6,78400,2313912400,3778154600,1464242200,5242396800,187284447.8,132838513,4.2,3606.5,950,7,7000,6000,230435000,38.5,"2023-02-09T10:50:00.000Z",1675939800000,38.5,38.25,38.3,87.5,12.5,0,1.3,0.3,,0.1,1000,8000,159800,,306955000,268695000,38260000,
5332.6,79900,2371597400,3835839600,1464242200,5300081800,187284447.8,132838513,1.1,3606.5,950,Infinity,1500,1500,57685000,38.45,"2023-02-09T10:55:00.000Z",1675940100000,38.5,38.45,38.5,100,0,0,0.3,,,0,,1500,161300,,57685000,57685000,,
5332.6,80300,2386977400,3851219600,1464242200,5315461800,187284447.8,132838513,0.3,3606.5,950,Infinity,400,400,15380000.000000002,38.45,"2023-02-09T11:00:00.000Z",1675940400000,38.45,38.45,38.45,100,0,0,0.1,,,0,,400,161700,,15380000.000000002,15380000.000000002,,
5332.6,82000,2452537400,3962849600,1510312200,5473161800,187284447.8,132838513,1.2,3606.5,950,2.4,2900,1700,65560000,38.5,"2023-02-09T11:05:00.000Z",1675940700000,38.5,38.35,38.4,70.7,29.3,0,0.5,0.3,,0.4,1200,4100,165800,,157700000,111630000,46070000,
5332.6,80400,2391092400,3982094600,1591002200,5573096800,187284447.8,132838513,-1.1,3606.5,950,0.2,500,-1600,-61445000,38.4,"2023-02-09T11:10:00.000Z",1675941000000,38.5,38.4,38.5,19.2,80.8,0,0.1,0.6,,4.2,2100,2600,168400,,99935000,19245000,80690000,
5332.6,82400,2468112400,4066794600,1598682200,5665476800,187284447.8,132838513,1.4,3606.5,950,11,2200,2000,77020000,38.4,"2023-02-09T11:15:00.000Z",1675941300000,38.5,38.4,38.5,91.7,8.3,0,0.4,0.1,,0.1,200,2400,170800,,92380000,84700000,7680000,
5332.6,76500,2241822400,4112929600,1871107200,5984036800,187284447.8,132838513,-4.2,3606.5,950,0.2,1200,-5900,-226290000,38.45,"2023-02-09T11:20:00.000Z",1675941600000,38.5,38.35,38.4,14.5,85.5,0,0.2,2,,5.9,7100,8300,179100,,318560000,46135000,272425000,
5332.6,68100,1920057400,4320134600,2400077200,6720211800,187284447.8,132838513,-5.9,3606.5,950,0.4,5400,-8400,-321765000,38.3,"2023-02-09T11:25:00.000Z",1675941900000,38.45,38.3,38.4,28.1,71.9,0,1,3.8,,2.6,13800,19200,198300,,736175000,207205000,528970000,
5332.6,66800,1870527400,4435079600,2564552200,6999631800,187284447.8,132838513,-0.9,3606.5,950,0.7,3000,-1300,-49530000.000000015,38.35,"2023-02-09T13:00:00.000Z",1675947600000,38.35,38.25,38.25,41.1,58.9,0,0.6,1.2,,1.4,4300,7300,205600,,279420000,114944999.99999999,164475000,
5332.6,68600,1939697400,4523399600,2583702200,7107101800,187284447.8,132838513,1.3,3606.5,950,4.6,2300,1800,69170000,38.4,"2023-02-09T13:05:00.000Z",1675947900000,38.4,38.3,38.4,82.1,17.9,0,0.4,0.1,,0.2,500,2800,208400,,107470000,88320000,19150000,
5332.6,59100,1576222400,4565619600,2989397200,7555016800,187284447.8,132838513,-6.7,3606.5,950,0.1,1100,-9500,-363475000,38.25,"2023-02-09T13:10:00.000Z",1675948200000,38.4,38.25,38.4,9.4,90.6,0,0.2,2.9,,9.6,10600,11700,220100,,447915000,42220000,405695000,
5332.6,64000,1763947400,4864224600,3100277200,7964501800,187284447.8,132838513,3.4,3606.5,950,2.7,7800,4900,187725000,38.25,"2023-02-09T13:15:00.000Z",1675948500000,38.4,38.2,38.2,72.9,27.1,0,1.5,0.8,,0.4,2900,10700,230800,,409485000,298605000,110880000,
5332.6,72200,2078777400,5340014600,3261237200,8601251800,187284447.8,132838513,5.8,3606.5,950,3,12400,8200,314830000,38.4,"2023-02-09T13:20:00.000Z",1675948800000,38.45,38.3,38.3,74.7,25.3,0,2.3,1.2,,0.3,4200,16600,247400,,636750000,475790000,160960000,
5332.6,76900,2259757400,5686114600,3426357200,9112471800,187284447.8,132838513,3.3,3606.5,950,2.1,9000,4700,180980000,38.5,"2023-02-09T13:25:00.000Z",1675949100000,38.5,38.4,38.4,67.7,32.3,0,1.7,1.2,,0.5,4300,13300,260700,,511220000,346100000,165120000,
5332.6,71100,2037067400,5697659600,3660592200,9358251800,187284447.8,132838513,-4.1,3606.5,950,0,300,-5800,-222690000,38.35,"2023-02-09T13:30:00.000Z",1675949400000,38.5,38.35,38.5,4.7,95.3,0,0.1,1.7,,20.3,6100,6400,267100,,245780000,11545000,234235000,
5332.6,58200,1544582400,5785629600,4241047200,10026676800,187284447.8,132838513,-9,3606.5,950,0.2,2300,-12900,-492485000,38.15,"2023-02-09T13:35:00.000Z",1675949700000,38.3,38.15,38.3,13.1,86.9,0,0.4,4.2,,6.6,15200,17500,284600,,668425000,87970000,580455000,
5332.6,60300,1624997400,6068314600,4443317200,10511631800,187284447.8,132838513,1.5,3606.5,950,1.4,7400,2100,80415000.00000006,38.2,"2023-02-09T13:40:00.000Z",1675950000000,38.25,38.15,38.2,58.3,41.7,0,1.4,1.5,,0.7,5300,12700,297300,,484955000.00000006,282685000.00000006,202270000,
5332.6,61500,1671117400,6156404600,4485287200,10641691800,187284447.8,132838513,0.8,3606.5,950,2.1,2300,1200,46120000,38.15,"2023-02-09T13:45:00.000Z",1675950300000,38.3,38.15,38.3,67.6,32.4,0,0.4,0.3,,0.5,1100,3400,300700,,130060000,88090000,41970000,
5332.6,73600,2134917400,6658354600,4523437200,11181791800,187284447.8,132838513,8.5,3606.5,950,13.1,13100,12100,463800000,38.4,"2023-02-09T13:50:00.000Z",1675950600000,38.4,38.15,38.3,92.9,7.1,0,2.5,0.3,,0.1,1000,14100,314800,,540100000,501950000,38150000,
5332.6,83100,2500192400,7131039600,4630847200,11761886800,187284447.8,132838513,6.7,3606.5,950,4.4,12300,9500,365275000,38.45,"2023-02-09T13:55:00.000Z",1675950900000,38.45,38.2,38.4,81.5,18.5,0,2.3,0.8,,0.2,2800,15100,329900,,580095000,472685000,107410000,
5332.6,83400,2511887400,7188639600,4676752200,11865391800,187284447.8,132838513,0.2,3606.5,950,1.3,1500,300,11695000,38.4,"2023-02-09T14:00:00.000Z",1675951200000,38.4,38.25,38.4,55.6,44.4,0,0.3,0.3,,0.8,1200,2700,332600,,103505000,57600000,45905000,
5332.6,83600,2519902400,7292279600,4772377200,12064656800,187284447.8,132838513,0.1,3606.5,950,1.1,2700,200,8015000,38.35,"2023-02-09T14:05:00.000Z",1675951500000,38.4,38.25,38.4,51.9,48.1,0,0.5,0.7,,0.9,2500,5200,337800,,199265000,103640000,95625000,
5332.6,86800,2642787400,7518539600,4875752200,12394291800,187284447.8,132838513,2.3,3606.5,950,2.2,5900,3200,122885000,38.3,"2023-02-09T14:10:00.000Z",1675951800000,38.35,38.25,38.35,68.6,31.4,0,1.1,0.7,,0.5,2700,8600,346400,,329635000,226260000,103375000,
5332.6,86000,2612957400,7748579600,5135622200,12884201800,187284447.8,132838513,-0.5,3606.5,950,0.9,6000,-800,-29830000,38.35,"2023-02-09T14:15:00.000Z",1675952100000,38.35,38.2,38.25,46.9,53.1,0,1.1,1.9,,1.1,6800,12800,359200,,489910000,230040000,259870000,
5332.6,78700,2333587400,7921364600,5587777200,13509141800,187284447.8,132838513,-5.1,3606.5,950,0.4,4500,-7300,-279370000,38.35,"2023-02-09T14:20:00.000Z",1675952400000,38.4,38.2,38.35,27.6,72.4,0,0.8,3.3,,2.6,11800,16300,375500,,624940000,172785000,452155000,
5332.6,79400,2504513000,8615084600,6110571600,14725656200,187284447.8,132838513,3.1,3606.5,950,1,18200,700,170925600,38,"2023-02-09T14:25:00.000Z",1675952700000,38.35,38,38.35,51,49,0,3.4,4.9,,1,17500,35700,411200,,1216514400,693720000,522794400,
5332.6,79400,2504513000,8615084600,6110571600,16381886200,187284447.8,132838513,0,3606.5,950,NaN,,0,0,37.9,"2023-02-09T14:45:00.000Z",1675953900000,37.9,37.9,37.9,0,0,100,,,46,NaN,,43700,454900,43700,1656230000,,,1656230000
