"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
409.1,-15800,-32452000.000000007,133380000,165832000,308262000,7470909.1,15197200,-0.2,1918.2,1477.3,Infinity,100,100,1830000,18.3,"2023-02-09T13:15:00.000Z",1675948500000,18.3,18.3,18.3,100,0,0,0.2,,,0,,100,30900,,1830000,1830000,,
409.1,-20800,-122952000,133380000,256332000,398762000,7470909.1,15197200,11.7,1918.2,1477.3,0,,-5000,-90500000,18.1,"2023-02-09T13:25:00.000Z",1675949100000,18.1,18.1,18.1,0,100,0,,2.6,,Infinity,5000,5000,35900,,90500000,,90500000,
409.1,-34100,-195519400,133380000,328899400,471329400,7470909.1,15197200,9.4,1918.2,1477.3,0,,-13300,-72567400,18,"2023-02-09T13:30:00.000Z",1675949400000,18.1,18,18.1,0,100,0,,6.9,,Infinity,13300,13300,49200,,72567400,,72567400,
409.1,-33900,-191859400,137040000,328899400,474989400,7470909.1,15197200,-0.5,1918.2,1477.3,Infinity,200,200,3660000,18.3,"2023-02-09T13:50:00.000Z",1675950600000,18.3,18.3,18.3,100,0,0,0.5,,,0,,200,49400,,3660000,3660000,,
409.1,-33800,-181008400,151520000,332528400,493098400,7470909.1,15197200,-1.4,1918.2,1477.3,1.1,800,100,10851000,18,"2023-02-09T14:05:00.000Z",1675951500000,18.1,18,18.1,53.3,46.7,0,2,0.4,,0.9,700,1500,50900,,18109000,14480000,3629000.0000000005,
409.1,-33700,-179178400,153350000,332528400,494928400,7470909.1,15197200,-0.2,1918.2,1477.3,Infinity,100,100,1830000,18.3,"2023-02-09T14:10:00.000Z",1675951800000,18.3,18.3,18.3,100,0,0,0.2,,,0,,100,51000,,1830000,1830000,,
409.1,-33500,-175518400,157010000,332528400,498588400,7470909.1,15197200,-0.5,1918.2,1477.3,Infinity,200,200,3660000,18.3,"2023-02-09T14:15:00.000Z",1675952100000,18.3,18.3,18.3,100,0,0,0.5,,,0,,200,51200,,3660000,3660000,,
409.1,-33300,-171828400,162510000,334338400,505898400,7470909.1,15197200,-0.5,1918.2,1477.3,3,300,200,3690000,18.4,"2023-02-09T14:20:00.000Z",1675952400000,18.4,18.1,18.1,75,25,0,0.7,0.1,,0.3,100,400,51600,,7310000,5500000,1810000.0000000002,
409.1,-33200,-169978400,164360000,334338400,507748400,7470909.1,15197200,-0.2,1918.2,1477.3,Infinity,100,100,1850000,18.5,"2023-02-09T14:25:00.000Z",1675952700000,18.5,18.5,18.5,100,0,0,0.2,,,0,,100,51700,,1850000,1850000,,
409.1,-33200,-169978400,164360000,334338400,1102948400,7470909.1,15197200,0,1918.2,1477.3,NaN,,0,0,18.6,"2023-02-09T14:45:00.000Z",1675953900000,18.6,18.6,18.6,0,0,100,,,21.7,NaN,,32000,83700,32000,595200000,,,595200000
