"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
819.2,-2300,-55485000,286865000,342350000,654415000,20731346.2,28708557.7,6.3,1476.9,257.7,0,,-2000,-50170000,25.05,"2023-02-09T11:15:00.000Z",1675941300000,25.1,25.05,25.1,0,100,0,,1.4,,Infinity,2000,2000,25900,,50170000,,50170000,
819.2,-7800,-158225000,286865000,445090000,757155000,20731346.2,28708557.7,12.9,1476.9,257.7,0,,-5500,-102740000,25,"2023-02-09T11:25:00.000Z",1675941900000,25.05,25,25.05,0,100,0,,3.7,,Infinity,5500,5500,31400,,102740000,,102740000,
819.2,-9400,-170852500,286865000,457717500,769782500,20731346.2,28708557.7,1.6,1476.9,257.7,0,,-1600,-12627500,25,"2023-02-09T13:00:00.000Z",1675947600000,25.2,25,25.2,0,100,0,,1.1,,Infinity,1600,1600,33000,,12627500,,12627500,
819.2,-9000,-160772500,296945000,457717500,779862500,20731346.2,28708557.7,-1.3,1476.9,257.7,Infinity,400,400,10080000,25.2,"2023-02-09T13:05:00.000Z",1675947900000,25.2,25.2,25.2,100,0,0,0.5,,,0,,400,33400,,10080000,10080000,,
819.2,-8000,-135347500,359945000,495292500,880437500,20731346.2,28708557.7,-3.2,1476.9,257.7,1.7,2500,1000,25425000,25.05,"2023-02-09T13:10:00.000Z",1675948200000,25.2,25.05,25.2,62.5,37.5,0,3.1,1,,0.6,1500,4000,37400,,100575000,63000000,37575000,
819.2,-10500,-197972500,359945000,557917500,943062500,20731346.2,28708557.7,7.9,1476.9,257.7,0,,-2500,-62625000,25.05,"2023-02-09T13:15:00.000Z",1675948500000,25.05,25.05,25.05,0,100,0,,1.7,,Infinity,2500,2500,39900,,62625000,,62625000,
819.2,-12500,-198022500,359945000,557967500,943112500,20731346.2,28708557.7,0,1476.9,257.7,0,,-2000,-50000,25,"2023-02-09T13:20:00.000Z",1675948800000,25,25,25,0,100,0,,1.4,,Infinity,2000,2000,41900,,50000,,50000,
819.2,-14000,-198060000,359945000,558005000,943150000,20731346.2,28708557.7,0,1476.9,257.7,0,,-1500,-37500,25,"2023-02-09T13:30:00.000Z",1675949400000,25,25,25,0,100,0,,1,,Infinity,1500,1500,43400,,37500,,37500,
819.2,-15800,-198105000,359945000,558050000,943195000,20731346.2,28708557.7,0,1476.9,257.7,0,,-1800,-45000,25,"2023-02-09T13:35:00.000Z",1675949700000,25,25,25,0,100,0,,1.2,,Infinity,1800,1800,45200,,45000,,45000,
819.2,-16700,-198127500,359945000,558072500,943217500,20731346.2,28708557.7,0,1476.9,257.7,0,,-900,-22500,25,"2023-02-09T13:40:00.000Z",1675950000000,25,25,25,0,100,0,,0.6,,Infinity,900,900,46100,,22500,,22500,
819.2,-14700,-147777500,410295000,558072500,993567500,20731346.2,28708557.7,-6.3,1476.9,257.7,Infinity,2000,2000,50350000,25.2,"2023-02-09T13:50:00.000Z",1675950600000,25.2,25.1,25.1,100,0,0,2.4,,,0,,2000,48100,,50350000,50350000,,
819.2,-14600,-145257500,412815000,558072500,996087500,20731346.2,28708557.7,-0.3,1476.9,257.7,Infinity,100,100,2520000,25.2,"2023-02-09T13:55:00.000Z",1675950900000,25.2,25.2,25.2,100,0,0,0.1,,,0,,100,48200,,2520000,2520000,,
819.2,-14100,-132507500,463215000,595722500,1084137500,20731346.2,28708557.7,-1.6,1476.9,257.7,1.3,2000,500,12750000,25.2,"2023-02-09T14:00:00.000Z",1675951200000,25.2,25.1,25.1,57.1,42.9,0,2.4,1,,0.8,1500,3500,51700,,88050000,50400000,37650000,
819.2,-17100,-207807500,463215000,671022500,1159437500,20731346.2,28708557.7,9.4,1476.9,257.7,0,,-3000,-75300000,25.1,"2023-02-09T14:10:00.000Z",1675951800000,25.1,25.1,25.1,0,100,0,,2,,Infinity,3000,3000,54700,,75300000,,75300000,
819.2,-17100,-207407500,539015000,746422500,1310637500,20731346.2,28708557.7,-0.1,1476.9,257.7,1,3000,0,400000,25.3,"2023-02-09T14:25:00.000Z",1675952700000,25.3,25.1,25.1,50,50,0,3.7,2,,1,3000,6000,60700,,151200000,75800000,75400000,
819.2,-17100,-207407500,539015000,746422500,1453707500,20731346.2,28708557.7,0,1476.9,257.7,NaN,,0,0,25.1,"2023-02-09T14:45:00.000Z",1675953900000,25.1,25.1,25.1,0,0,100,,,22.1,NaN,,5700,66400,5700,143070000,,,143070000
