"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2094.3,-10900,-16784800,7608400,24393200,32001600,7357222.9,4967428.6,1.5,1534.3,0,Infinity,1000,1000,3591400,4,"2023-02-09T10:20:00.000Z",1675938000000,4,3.99,3.99,100,0,0,0.5,,,0,,1000,17900,,3591400,3591400,,
2094.3,-11700,-20000800,9216400,29217200,38433600,7357222.9,4967428.6,-1.3,1534.3,0,0.3,400,-800,-3215999.999999999,4.02,"2023-02-09T10:25:00.000Z",1675938300000,4.02,4.02,4.02,25,75,0,0.2,0.8,,3,1200,1600,19500,,6431999.999999999,1607999.9999999998,4823999.999999999,
2094.3,-11600,-19597800,9619400,29217200,38836600,7357222.9,4967428.6,0.2,1534.3,0,Infinity,100,100,403000,4.03,"2023-02-09T10:35:00.000Z",1675938900000,4.03,4.03,4.03,100,0,0,0,,,0,,100,19600,,403000,403000,,
2094.3,-10900,-22803800,10834400,33638200,44472600,7357222.9,4967428.6,-1.3,1534.3,0,1.6,1800,700,-3206000,4,"2023-02-09T10:40:00.000Z",1675939200000,4.03,4,4.03,62.1,37.9,0,0.9,0.7,,0.6,1100,2900,22500,,5636000,1215000,4421000,
2094.3,-4800,-24772400,10860800,35633200,46494000,7357222.9,4967428.6,-0.8,1534.3,0,13.2,6600,6100,-1968600,4,"2023-02-09T10:45:00.000Z",1675939500000,4,3.99,3.99,93,7,0,3.2,0.3,,0.1,500,7100,29600,,2021400,26400,1995000,
2094.3,-3200,-18356400,17276800,35633200,52910000,7357222.9,4967428.6,2.7,1534.3,0,Infinity,1600,1600,6416000,4.01,"2023-02-09T10:50:00.000Z",1675939800000,4.01,4.01,4.01,100,0,0,0.8,,,0,,1600,31200,,6416000,6416000,,
2094.3,1900,2094600,37727800,35633200,73361000,7357222.9,4967428.6,8.6,1534.3,0,Infinity,5100,5100,20451000,4.01,"2023-02-09T11:00:00.000Z",1675940400000,4.01,4.01,4.01,100,0,0,2.4,,,0,,5100,36300,,20451000,20451000,,
2094.3,6800,21772600,57405800,35633200,93039000,7357222.9,4967428.6,8.2,1534.3,0,Infinity,4900,4900,19678000,4.03,"2023-02-09T11:05:00.000Z",1675940700000,4.03,4.01,4.01,100,0,0,2.3,,,0,,4900,41200,,19678000,19678000,,
2094.3,15100,55471600,91104800,35633200,126738000,7357222.9,4967428.6,14.1,1534.3,0,Infinity,8300,8300,33699000,4.06,"2023-02-09T11:10:00.000Z",1675941000000,4.07,4.04,4.04,100,0,0,4,,,0,,8300,49500,,33699000,33699000,,
2094.3,16400,60736600,96369800,35633200,132003000,7357222.9,4967428.6,2.2,1534.3,0,Infinity,1300,1300,5265000,4.05,"2023-02-09T11:15:00.000Z",1675941300000,4.05,4.05,4.05,100,0,0,0.6,,,0,,1300,50800,,5265000,5265000,,
2094.3,32600,126478600,162111800,35633200,197745000,7357222.9,4967428.6,27.5,1534.3,0,Infinity,16200,16200,65741999.99999999,4.06,"2023-02-09T13:00:00.000Z",1675947600000,4.06,4.05,4.05,100,0,0,7.7,,,0,,16200,67000,,65741999.99999999,65741999.99999999,,
2094.3,32700,126884600,162517800,35633200,198151000,7357222.9,4967428.6,0.2,1534.3,0,Infinity,100,100,405999.99999999994,4.06,"2023-02-09T13:05:00.000Z",1675947900000,4.06,4.06,4.06,100,0,0,0,,,0,,100,67100,,405999.99999999994,405999.99999999994,,
2094.3,29500,114020600,163723800,49703200,213427000,7357222.9,4967428.6,-5.4,1534.3,0,0.1,300,-3200,-12863999.999999998,4.02,"2023-02-09T13:10:00.000Z",1675948200000,4.02,4.02,4.02,7.9,92.1,0,0.1,2.3,,11.7,3500,3800,70900,,15275999.999999998,1205999.9999999998,14069999.999999998,
2094.3,27700,106756600,163723800,56967200,220691000,7357222.9,4967428.6,-3,1534.3,0,0,,-1800,-7264000,4.04,"2023-02-09T13:15:00.000Z",1675948500000,4.04,4.03,4.03,0,100,0,,1.2,,Infinity,1800,1800,72700,,7264000,,7264000,
2094.3,23700,90596600,163723800,73127200,236851000,7357222.9,4967428.6,-6.8,1534.3,0,0,,-4000,-16160000,4.04,"2023-02-09T13:20:00.000Z",1675948800000,4.04,4.04,4.04,0,100,0,,2.6,,Infinity,4000,4000,76700,,16160000,,16160000,
2094.3,14900,55044600,164127800,109083200,273211000,7357222.9,4967428.6,-14.9,1534.3,0,0,100,-8800,-35552000,4.04,"2023-02-09T13:25:00.000Z",1675949100000,4.04,4.04,4.04,1.1,98.9,0,0,5.8,,89,8900,9000,85700,,36360000,404000,35956000,
2094.3,4200,12050600.000000007,172590800,160540200,333131000,7357222.9,4967428.6,-18,1534.3,0,0.2,2100,-10700,-42993999.99999999,4.02,"2023-02-09T13:30:00.000Z",1675949400000,4.03,4.02,4.03,14.1,85.9,0,1,8.3,,6.1,12800,14900,100600,,59919999.99999999,8463000,51456999.99999999,
2094.3,1900,11640800.000000007,172590800,160950000,333540800,7357222.9,4967428.6,-0.2,1534.3,0,0,,-2300,-409800,4,"2023-02-09T13:35:00.000Z",1675949700000,4.01,4,4.01,0,100,0,,1.5,,Infinity,2300,2300,102900,,409800,,409800,
2094.3,3700,18876800.000000007,179826800,160950000,340776800,7357222.9,4967428.6,3,1534.3,0,Infinity,1800,1800,7235999.999999999,4.02,"2023-02-09T13:40:00.000Z",1675950000000,4.02,4.02,4.02,100,0,0,0.9,,,0,,1800,104700,,7235999.999999999,7235999.999999999,,
2094.3,2200,12846800.000000007,179826800,166980000,346806800,7357222.9,4967428.6,-2.5,1534.3,0,0,,-1500,-6029999.999999999,4.02,"2023-02-09T13:45:00.000Z",1675950300000,4.02,4.02,4.02,0,100,0,,1,,Infinity,1500,1500,106200,,6029999.999999999,,6029999.999999999,
2094.3,5200,25025800.000000007,192005800,166980000,358985800,7357222.9,4967428.6,5.1,1534.3,0,Infinity,3000,3000,12179000,4.07,"2023-02-09T13:50:00.000Z",1675950600000,4.07,4.05,4.05,100,0,0,1.4,,,0,,3000,109200,,12179000,12179000,,
2094.3,5500,26246800.000000007,193226800,166980000,360206800,7357222.9,4967428.6,0.5,1534.3,0,Infinity,300,300,1221000,4.07,"2023-02-09T14:10:00.000Z",1675951800000,4.07,4.07,4.07,100,0,0,0.1,,,0,,300,109500,,1221000,1221000,,
2094.3,5400,25840800.000000007,197276800,171436000,368712800,7357222.9,4967428.6,-0.2,1534.3,0,0.9,1000,-100,-406000,4.05,"2023-02-09T14:15:00.000Z",1675952100000,4.06,4.05,4.06,47.6,52.4,0,0.5,0.7,,1.1,1100,2100,111600,,8506000,4050000,4456000,
2094.3,5300,25441800.000000007,199301800,173860000,373161800,7357222.9,4967428.6,-0.2,1534.3,0,0.8,500,-100,-399000,4.04,"2023-02-09T14:25:00.000Z",1675952700000,4.05,4.04,4.05,45.5,54.5,0,0.2,0.4,,1.2,600,1100,112700,,4449000,2025000,2424000,
2094.3,19600,83642800.00000001,257502800,173860000,431362800,7357222.9,4967428.6,24.4,1534.3,0,Infinity,14300,14300,58201000.00000001,4.07,"2023-02-09T14:45:00.000Z",1675953900000,4.07,4.07,4.07,100,0,0,6.8,,,0,,14300,127000,,58201000.00000001,58201000.00000001,,
