"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2090.9,-236500,-733269000,52550000,785819000,838369000,6512181.8,25044863.6,0.6,8075,363.6,0.7,8000,-4000,-12000000,3.15,"2023-02-09T11:10:00.000Z",1675941000000,3.15,3.1,3.1,40,60,0,3.8,1.5,,1.5,12000,20000,270100,,62400000,25200000,37200000,
2090.9,-241000,-747159000,56330000,803489000,859819000,6512181.8,25044863.6,0.7,8075,363.6,0.2,1200,-4500,-13890000,3.1,"2023-02-09T11:15:00.000Z",1675941300000,3.15,3.1,3.15,17.4,82.6,0,0.6,0.7,,4.8,5700,6900,277000,,21450000,3780000,17670000,
2090.9,-256000,-793699000,56330000,850029000,906359000,6512181.8,25044863.6,2.5,8075,363.6,0,,-15000,-46540000,3.1,"2023-02-09T11:20:00.000Z",1675941600000,3.14,3.1,3.14,0,100,0,,1.9,,Infinity,15000,15000,292000,,46540000,,46540000,
2090.9,-257900,-799589000,58500000,858089000,916589000,6512181.8,25044863.6,0.3,8075,363.6,0.3,700,-1900,-5890000,3.1,"2023-02-09T11:25:00.000Z",1675941900000,3.1,3.1,3.1,21.2,78.8,0,0.3,0.3,,3.7,2600,3300,295300,,10230000,2170000,8060000,
2090.9,-257000,-796791000,63770000,860561000,927741000,6512181.8,25044863.6,-0.2,8075,363.6,2.1,1700,900,2798000,3.1,"2023-02-09T13:00:00.000Z",1675947600000,3.1,3.09,3.1,47.2,22.2,30.6,0.8,0.1,3,0.5,800,3600,298900,1100,11152000,5270000,2472000,3410000
2090.9,-260400,-807331000,66250000,873581000,943241000,6512181.8,25044863.6,0.6,8075,363.6,0.2,800,-3400,-10540000,3.1,"2023-02-09T13:05:00.000Z",1675947900000,3.1,3.1,3.1,16,84,0,0.4,0.5,,5.3,4200,5000,303900,,15500000,2480000,13020000,
2090.9,-257400,-798031000,76170000,874201000,953781000,6512181.8,25044863.6,-0.5,8075,363.6,16,3200,3000,9300000,3.1,"2023-02-09T13:10:00.000Z",1675948200000,3.1,3.1,3.1,94.1,5.9,0,1.5,0,,0.1,200,3400,307300,,10540000,9920000,620000,
2090.9,-253800,-786861000,90430000,877291000,971131000,6512181.8,25044863.6,-0.6,8075,363.6,4.6,4600,3600,11170000,3.1,"2023-02-09T13:15:00.000Z",1675948500000,3.1,3.09,3.09,82.1,17.9,0,2.2,0.1,,0.2,1000,5600,312900,,17350000,14260000,3090000,
2090.9,-256700,-795837000,96954000,892791000,993155000,6512181.8,25044863.6,0.5,8075,363.6,0.4,2100,-2900,-8976000,3.11,"2023-02-09T13:20:00.000Z",1675948800000,3.11,3.1,3.1,29.6,70.4,0,1,0.6,,2.4,5000,7100,320000,,22024000,6524000,15500000,
2090.9,-255600,-792416000,100375000,892791000,996576000,6512181.8,25044863.6,-0.2,8075,363.6,Infinity,1100,1100,3421000,3.11,"2023-02-09T13:25:00.000Z",1675949100000,3.11,3.11,3.11,100,0,0,0.5,,,0,,1100,321100,,3421000,3421000,,
2090.9,-250800,-777481000,117480000,894961000,1015851000,6512181.8,25044863.6,-0.8,8075,363.6,7.9,5500,4800,14935000,3.1,"2023-02-09T13:30:00.000Z",1675949400000,3.11,3.1,3.11,88.7,11.3,0,2.6,0.1,,0.1,700,6200,327300,,19275000,17105000,2170000,
2090.9,-255800,-792981000,118720000,911701000,1033831000,6512181.8,25044863.6,0.8,8075,363.6,0.1,400,-5000,-15500000,3.1,"2023-02-09T13:35:00.000Z",1675949700000,3.1,3.1,3.1,6.9,93.1,0,0.2,0.7,,13.5,5400,5800,333100,,17980000,1240000,16740000,
2090.9,-258100,-800180000,130927000,931107000,1065444000,6512181.8,25044863.6,0.4,8075,363.6,0.6,3900,-2300,-7199000,3.13,"2023-02-09T13:40:00.000Z",1675950000000,3.13,3.13,3.13,38.6,61.4,0,1.9,0.8,,1.6,6200,10100,343200,,31613000,12207000,19406000,
2090.9,-258200,-800492000,130927000,931419000,1065756000,6512181.8,25044863.6,0,8075,363.6,0,,-100,-312000,3.12,"2023-02-09T13:45:00.000Z",1675950300000,3.12,3.12,3.12,0,100,0,,0,,Infinity,100,100,343300,,312000,,312000,
2090.9,-258000,-799872000,136851000,936723000,1076984000,6512181.8,25044863.6,0,8075,363.6,1.1,1900,200,620000,3.12,"2023-02-09T13:50:00.000Z",1675950600000,3.12,3.11,3.12,52.8,47.2,0,0.9,0.2,,0.9,1700,3600,346900,,11228000,5924000,5304000,
2090.9,-253600,-786143000,150891000,937034000,1091335000,6512181.8,25044863.6,-0.7,8075,363.6,45,4500,4400,13729000,3.12,"2023-02-09T13:55:00.000Z",1675950900000,3.12,3.11,3.12,97.8,2.2,0,2.2,0,,0,100,4600,351500,,14351000,14040000,311000,
2090.9,-253100,-784583000,152451000,937034000,1092895000,6512181.8,25044863.6,-0.1,8075,363.6,Infinity,500,500,1560000,3.12,"2023-02-09T14:00:00.000Z",1675951200000,3.12,3.12,3.12,100,0,0,0.2,,,0,,500,352000,,1560000,1560000,,
2090.9,-256700,-795778000,152763000,948541000,1104714000,6512181.8,25044863.6,0.6,8075,363.6,0,100,-3600,-11195000,3.11,"2023-02-09T14:05:00.000Z",1675951500000,3.12,3.11,3.12,2.6,97.4,0,0,0.5,,37,3700,3800,355800,,11819000,312000,11507000,
2090.9,-244000,-756244000,192297000,948541000,1144248000,6512181.8,25044863.6,-2.1,8075,363.6,Infinity,12700,12700,39534000,3.12,"2023-02-09T14:10:00.000Z",1675951800000,3.12,3.11,3.11,100,0,0,6.1,,,0,,12700,368500,,39534000,39534000,,
2090.9,-246200,-763004000,209097000,972101000,1184608000,6512181.8,25044863.6,0.4,8075,363.6,0.7,5400,-2200,-6760000,3.1,"2023-02-09T14:15:00.000Z",1675952100000,3.12,3.1,3.12,41.5,58.5,0,2.6,0.9,,1.4,7600,13000,381500,,40360000,16800000,23560000,
2090.9,-229000,-709505000,267876000,977381000,1248667000,6512181.8,25044863.6,-2.9,8075,363.6,11.1,18900,17200,53499000,3.11,"2023-02-09T14:20:00.000Z",1675952400000,3.11,3.1,3.11,91.7,8.3,0,9,0.2,,0.1,1700,20600,402100,,64059000,58779000,5280000,
2090.9,-263300,-815438000,286536000,1101974000,1391920000,6512181.8,25044863.6,5.7,8075,363.6,0.1,6000,-34300,-105933000,3.09,"2023-02-09T14:25:00.000Z",1675952700000,3.11,3.09,3.11,13,87,0,2.9,5,,6.7,40300,46300,448400,,143253000,18660000,124593000,
2090.9,-263300,-815438000,286536000,1101974000,1437961000,6512181.8,25044863.6,0,8075,363.6,NaN,,0,0,3.09,"2023-02-09T14:45:00.000Z",1675953900000,3.09,3.09,3.09,0,0,100,,,41,NaN,,14900,463300,14900,46041000,,,46041000
