"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
902.3,-48700,-2635742500,432685500,3068428000,3501113500,33853611.4,137867165.9,0.2,2486.4,356.8,0,,-300,-21820000,72.8,"2023-02-09T13:10:00.000Z",1675948200000,72.8,72.7,72.7,0,100,0,,0.1,,Infinity,300,300,87500,,21820000,,21820000,
902.3,-50500,-2839449500,593068500,3432518000,4025586500,33853611.4,137867165.9,2,2486.4,356.8,0.6,3200,-1800,-203707000,72.8,"2023-02-09T13:15:00.000Z",1675948500000,73,72.7,72.8,39,61,0,3.5,2,,1.6,5000,8200,95700,,524473000,160383000,364090000,
902.3,-50000,-2802969500,753448500,3556418000,4309866500,33853611.4,137867165.9,-0.4,2486.4,356.8,1.3,2200,500,36480000,72.8,"2023-02-09T13:20:00.000Z",1675948800000,72.9,72.8,72.8,56.4,43.6,0,2.4,0.7,,0.8,1700,3900,99600,,284280000,160380000,123900000,
902.3,-48600,-2744495700,913872300,3658368000,4572240300,33853611.4,137867165.9,-0.6,2486.4,356.8,2,2800,1400,58473800,72.9,"2023-02-09T13:25:00.000Z",1675949100000,73,72.8,72.8,66.7,33.3,0,3.1,0.6,,0.5,1400,4200,103800,,262373800,160423800,101950000,
902.3,-47700,-2780793500,913974500,3694768000,4608742500,33853611.4,137867165.9,0.3,2486.4,356.8,2.8,1400,900,-36297800,72.8,"2023-02-09T13:30:00.000Z",1675949400000,73,72.8,73,73.7,26.3,0,1.6,0.2,,0.4,500,1900,105700,,36502200,102200,36400000,
902.3,-59300,-3623673500,943054500,4566728000,5509782500,33853611.4,137867165.9,8.1,2486.4,356.8,0,400,-11600,-842880000,72.7,"2023-02-09T13:35:00.000Z",1675949700000,72.8,72.6,72.8,3.2,96.8,0,0.4,4.8,,30,12000,12400,118100,,901040000,29080000,871960000,
902.3,-58500,-3565473500,1015794500,4581268000,5597062500,33853611.4,137867165.9,-0.6,2486.4,356.8,5,1000,800,58200000,72.8,"2023-02-09T13:40:00.000Z",1675950000000,72.8,72.6,72.7,83.3,16.7,0,1.1,0.1,,0.2,200,1200,119300,,87280000,72740000,14540000,
902.3,-59800,-3660053500,1052184500,4712238000,5764422500,33853611.4,137867165.9,0.9,2486.4,356.8,0.3,500,-1300,-94580000,72.9,"2023-02-09T13:45:00.000Z",1675950300000,72.9,72.7,72.8,21.7,78.3,0,0.6,0.7,,3.6,1800,2300,121600,,167360000,36390000,130970000,
902.3,-59300,-3623543500,1110504500,4734048000,5844552500,33853611.4,137867165.9,-0.4,2486.4,356.8,2.7,800,500,36510000,72.7,"2023-02-09T13:50:00.000Z",1675950600000,72.9,72.7,72.7,72.7,27.3,0,0.9,0.1,,0.4,300,1100,122700,,80130000,58320000,21810000,
902.3,-57200,-3579694000,1205391300,4785085300,5990476600,33853611.4,137867165.9,-0.4,2486.4,356.8,3.6,2900,2100,43849499.99999999,72.9,"2023-02-09T13:55:00.000Z",1675950900000,73,72.9,72.9,78.4,21.6,0,3.2,0.3,,0.3,800,3700,126400,,145924100,94886800,51037300.00000001,
902.3,-57800,-3623394000,1241841300,4865235300,6107076600,33853611.4,137867165.9,0.4,2486.4,356.8,0.5,500,-600,-43699999.99999999,72.9,"2023-02-09T14:00:00.000Z",1675951200000,72.9,72.8,72.9,31.3,68.8,0,0.6,0.4,,2.2,1100,1600,128000,,116600000,36450000.00000001,80150000,
902.3,-57300,-3645165600,1249189700,4894355300,6143545000,33853611.4,137867165.9,0.2,2486.4,356.8,2.3,900,500,-21771600,72.8,"2023-02-09T14:05:00.000Z",1675951500000,73,72.8,72.8,69.2,30.8,0,1,0.2,,0.4,400,1300,129300,,36468400,7348400.000000001,29120000,
902.3,-57200,-3659703700,1249211600,4908915300,6158126900,33853611.4,137867165.9,0.1,2486.4,356.8,1.5,300,100,-14538100,72.8,"2023-02-09T14:10:00.000Z",1675951800000,73,72.8,72.8,60,40,0,0.3,0.1,,0.7,200,500,129800,,14581900,21900,14560000,
902.3,-68700,-4496883700,1271071600,5767955300,7039026900,33853611.4,137867165.9,8,2486.4,356.8,0,300,-11500,-837180000,72.9,"2023-02-09T14:15:00.000Z",1675952100000,72.9,72.8,72.8,2.5,97.5,0,0.3,4.7,,39.3,11800,12100,141900,,880900000,21860000,859040000,
902.3,-68000,-4445863700,1380321600,5826185300,7228346900,33853611.4,137867165.9,-0.5,2486.4,356.8,1.9,1500,700,51020000,72.9,"2023-02-09T14:20:00.000Z",1675952400000,72.9,72.7,72.7,57.7,30.8,11.5,1.7,0.3,0.8,0.5,800,2600,144500,300,189320000,109250000,58230000,21840000
902.3,-69700,-4576596400,1489558900,6066155300,7577554200,33853611.4,137867165.9,1.3,2486.4,356.8,0.5,1600,-1700,-130732700,72.7,"2023-02-09T14:25:00.000Z",1675952700000,73,72.7,72.9,32.7,67.3,0,1.8,1.3,,2.1,3300,4900,149400,,349207300,109237300,239970000,
902.3,-69700,-4576596400,1489558900,6066155300,8694054200,33853611.4,137867165.9,0,2486.4,356.8,NaN,,0,0,72.5,"2023-02-09T14:45:00.000Z",1675953900000,72.5,72.5,72.5,0,0,100,,,43.2,NaN,,15400,164800,15400,1116500000,,,1116500000
