"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4021.1,81600,346520000,442692000,96172000,538864000,17157578.9,4833789.5,6.8,1131.6,0,5.9,23500,19500,83905000,4.29,"2023-02-09T10:40:00.000Z",1675939200000,4.32,4.29,4.29,85.5,14.5,0,5.8,3.5,,0.2,4000,27500,127000,,118225000,101065000,17160000,
4021.1,81900,347810000,443982000,96172000,540154000,17157578.9,4833789.5,0.1,1131.6,0,Infinity,300,300,1290000,4.3,"2023-02-09T10:45:00.000Z",1675939500000,4.3,4.3,4.3,100,0,0,0.1,,,0,,300,127300,,1290000,1290000,,
4021.1,83300,353844000,450016000,96172000,546188000,17157578.9,4833789.5,0.5,1131.6,0,Infinity,1400,1400,6034000,4.31,"2023-02-09T10:50:00.000Z",1675939800000,4.31,4.31,4.31,100,0,0,0.3,,,0,,1400,128700,,6034000,6034000,,
4021.1,74600,316347000,450016000,133669000,583685000,17157578.9,4833789.5,-3,1131.6,0,0,,-8700,-37497000,4.31,"2023-02-09T10:55:00.000Z",1675940100000,4.31,4.31,4.31,0,100,0,,7.7,,Infinity,8700,8700,137400,,37497000,,37497000,
4021.1,77100,327143000,460812000,133669000,594481000,17157578.9,4833789.5,0.9,1131.6,0,Infinity,2500,2500,10796000,4.32,"2023-02-09T11:00:00.000Z",1675940400000,4.32,4.31,4.31,100,0,0,0.6,,,0,,2500,139900,,10796000,10796000,,
4021.1,76400,324139000,462108000,137969000,600077000,17157578.9,4833789.5,-0.2,1131.6,0,0.3,300,-700,-3004000,4.3,"2023-02-09T11:05:00.000Z",1675940700000,4.32,4.3,4.32,23.1,76.9,0,0.1,0.9,,3.3,1000,1300,141200,,5596000,1296000,4300000,
4021.1,78800,334455000,474568000,140113000,614681000,17157578.9,4833789.5,0.8,1131.6,0,5.8,2900,2400,10316000,4.28,"2023-02-09T11:10:00.000Z",1675941000000,4.3,4.28,4.29,85.3,14.7,0,0.7,0.4,,0.2,500,3400,144600,,14604000,12460000,2144000,
4021.1,78500,333176000,476278000,143102000,619380000,17157578.9,4833789.5,-0.1,1131.6,0,0.6,400,-300,-1278999.9999999995,4.28,"2023-02-09T11:15:00.000Z",1675941300000,4.28,4.27,4.27,36.4,63.6,0,0.1,0.6,,1.8,700,1100,145700,,4698999.999999999,1710000,2988999.9999999995,
4021.1,80500,341736000,484838000,143102000,627940000,17157578.9,4833789.5,0.7,1131.6,0,Infinity,2000,2000,8560000,4.28,"2023-02-09T13:05:00.000Z",1675947900000,4.28,4.28,4.28,100,0,0,0.5,,,0,,2000,147700,,8560000,8560000,,
4021.1,88000,373973000,518364000,144391000,662755000,17157578.9,4833789.5,2.6,1131.6,0,26,7800,7500,32237000,4.3,"2023-02-09T13:10:00.000Z",1675948200000,4.3,4.29,4.29,96.3,3.7,0,1.9,0.3,,0,300,8100,155800,,34815000,33526000,1289000,
4021.1,88100,374404000,518795000,144391000,663186000,17157578.9,4833789.5,0,1131.6,0,Infinity,100,100,430999.99999999994,4.31,"2023-02-09T13:15:00.000Z",1675948500000,4.31,4.31,4.31,100,0,0,0,,,0,,100,155900,,430999.99999999994,430999.99999999994,,
4021.1,94900,403790000,548181000,144391000,692572000,17157578.9,4833789.5,2.4,1131.6,0,Infinity,6800,6800,29386000,4.33,"2023-02-09T13:20:00.000Z",1675948800000,4.33,4.32,4.32,100,0,0,1.7,,,0,,6800,162700,,29386000,29386000,,
4021.1,95800,407687000,552078000,144391000,696469000,17157578.9,4833789.5,0.3,1131.6,0,Infinity,900,900,3897000,4.33,"2023-02-09T13:25:00.000Z",1675949100000,4.33,4.33,4.33,100,0,0,0.2,,,0,,900,163600,,3897000,3897000,,
4021.1,89000,378311000,552078000,173767000,725845000,17157578.9,4833789.5,-2.4,1131.6,0,0,,-6800,-29376000.000000004,4.32,"2023-02-09T13:30:00.000Z",1675949400000,4.32,4.32,4.32,0,100,0,,6,,Infinity,6800,6800,170400,,29376000.000000004,,29376000.000000004,
4021.1,88500,376161000,552078000,175917000,727995000,17157578.9,4833789.5,-0.2,1131.6,0,0,,-500,-2150000,4.3,"2023-02-09T13:40:00.000Z",1675950000000,4.3,4.3,4.3,0,100,0,,0.4,,Infinity,500,500,170900,,2150000,,2150000,
4021.1,88200,374871000,552078000,177207000,729285000,17157578.9,4833789.5,-0.1,1131.6,0,0,,-300,-1290000,4.3,"2023-02-09T13:50:00.000Z",1675950600000,4.3,4.3,4.3,0,100,0,,0.3,,Infinity,300,300,171200,,1290000,,1290000,
4021.1,97100,413355000,592290000,178935000,771225000,17157578.9,4833789.5,3.1,1131.6,0,23.3,9300,8900,38484000,4.32,"2023-02-09T13:55:00.000Z",1675950900000,4.33,4.31,4.31,95.9,4.1,0,2.3,0.4,,0,400,9700,180900,,41940000,40212000,1728000,
4021.1,97100,413362000,595754000,182392000,778146000,17157578.9,4833789.5,0,1131.6,0,1,800,0,7000,4.32,"2023-02-09T14:00:00.000Z",1675951200000,4.33,4.32,4.33,50,50,0,0.2,0.7,,1,800,1600,182500,,6921000,3464000,3457000,
4021.1,97200,413795000,596187000,182392000,778579000,17157578.9,4833789.5,0,1131.6,0,Infinity,100,100,433000,4.33,"2023-02-09T14:05:00.000Z",1675951500000,4.33,4.33,4.33,100,0,0,0,,,0,,100,182600,,433000,433000,,
4021.1,97100,413363000,596187000,182824000,779011000,17157578.9,4833789.5,0,1131.6,0,0,,-100,-432000,4.32,"2023-02-09T14:10:00.000Z",1675951800000,4.32,4.32,4.32,0,100,0,,0.1,,Infinity,100,100,182700,,432000,,432000,
4021.1,98200,418114000,600938000,182824000,783762000,17157578.9,4833789.5,0.4,1131.6,0,Infinity,1100,1100,4751000,4.32,"2023-02-09T14:20:00.000Z",1675952400000,4.32,4.31,4.31,100,0,0,0.3,,,0,,1100,183800,,4751000,4751000,,
4021.1,107600,458822000,642506000,183684000,826190000,17157578.9,4833789.5,3.3,1131.6,0,48,9600,9400,40708000,4.33,"2023-02-09T14:25:00.000Z",1675952700000,4.33,4.3,4.3,98,2,0,2.4,0.2,,0,200,9800,193600,,42428000,41568000,860000,
4021.1,109800,468304000,651988000,183684000,835672000,17157578.9,4833789.5,0.8,1131.6,0,Infinity,2200,2200,9482000,4.31,"2023-02-09T14:45:00.000Z",1675953900000,4.31,4.31,4.31,100,0,0,0.5,,,0,,2200,195800,,9482000,9482000,,
