"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
49647.7,-178400,-1846157600,20202370200,22048527800,42634858000,459144777.3,543293813.6,1.3,58134.1,1059.1,0,,-11300,-107576000,9.52,"2023-02-09T11:20:00.000Z",1675941600000,9.52,9.52,9.52,0,100,0,,0.2,,Infinity,11300,11300,4589700,,107576000,,107576000,
49647.7,-190900,-1965157600,20202370200,22167527800,42753858000,459144777.3,543293813.6,1.4,58134.1,1059.1,0,,-12500,-119000000,9.52,"2023-02-09T11:25:00.000Z",1675941900000,9.52,9.52,9.52,0,100,0,,0.2,,Infinity,12500,12500,4602200,,119000000,,119000000,
49647.7,-271400,-2731517600,20202370200,22933887800,43520218000,459144777.3,543293813.6,9.1,58134.1,1059.1,0,,-80500,-766360000,9.52,"2023-02-09T13:00:00.000Z",1675947600000,9.52,9.52,9.52,0,100,0,,1.4,,Infinity,80500,80500,4682700,,766360000,,766360000,
49647.7,-273100,-2747701600,20202370200,22950071800,43536402000,459144777.3,543293813.6,0.2,58134.1,1059.1,0,,-1700,-16184000,9.52,"2023-02-09T13:05:00.000Z",1675947900000,9.52,9.52,9.52,0,100,0,,0,,Infinity,1700,1700,4684400,,16184000,,16184000,
49647.7,-277100,-2785781600,20202370200,22988151800,43574482000,459144777.3,543293813.6,0.5,58134.1,1059.1,0,,-4000,-38080000,9.52,"2023-02-09T13:10:00.000Z",1675948200000,9.52,9.52,9.52,0,100,0,,0.1,,Infinity,4000,4000,4688400,,38080000,,38080000,
49647.7,-279700,-2810533600,20202370200,23012903800,43599234000,459144777.3,543293813.6,0.3,58134.1,1059.1,0,,-2600,-24752000,9.52,"2023-02-09T13:15:00.000Z",1675948500000,9.52,9.52,9.52,0,100,0,,0,,Infinity,2600,2600,4691000,,24752000,,24752000,
49647.7,-280100,-2814341600,20202370200,23016711800,43603042000,459144777.3,543293813.6,0,58134.1,1059.1,0,,-400,-3808000,9.52,"2023-02-09T13:20:00.000Z",1675948800000,9.52,9.52,9.52,0,100,0,,0,,Infinity,400,400,4691400,,3808000,,3808000,
49647.7,-282000,-2832429600,20202370200,23034799800,43621130000,459144777.3,543293813.6,0.2,58134.1,1059.1,0,,-1900,-18088000,9.52,"2023-02-09T13:25:00.000Z",1675949100000,9.52,9.52,9.52,0,100,0,,0,,Infinity,1900,1900,4693300,,18088000,,18088000,
49647.7,-283100,-2842901600,20202370200,23045271800,43631602000,459144777.3,543293813.6,0.1,58134.1,1059.1,0,,-1100,-10472000,9.52,"2023-02-09T13:30:00.000Z",1675949400000,9.52,9.52,9.52,0,100,0,,0,,Infinity,1100,1100,4694400,,10472000,,10472000,
49647.7,-343700,-3419813600,20202370200,23622183800,44208514000,459144777.3,543293813.6,6.9,58134.1,1059.1,0,,-60600,-576912000,9.52,"2023-02-09T13:35:00.000Z",1675949700000,9.52,9.52,9.52,0,100,0,,1,,Infinity,60600,60600,4755000,,576912000,,576912000,
49647.7,-343800,-3420765600,20202370200,23623135800,44209466000,459144777.3,543293813.6,0,58134.1,1059.1,0,,-100,-952000,9.52,"2023-02-09T13:40:00.000Z",1675950000000,9.52,9.52,9.52,0,100,0,,0,,Infinity,100,100,4755100,,952000,,952000,
49647.7,-350700,-3486453600,20202370200,23688823800,44275154000,459144777.3,543293813.6,0.8,58134.1,1059.1,0,,-6900,-65688000,9.52,"2023-02-09T13:50:00.000Z",1675950600000,9.52,9.52,9.52,0,100,0,,0.1,,Infinity,6900,6900,4762000,,65688000,,65688000,
49647.7,-350800,-3487405600,20202370200,23689775800,44276106000,459144777.3,543293813.6,0,58134.1,1059.1,0,,-100,-952000,9.52,"2023-02-09T14:00:00.000Z",1675951200000,9.52,9.52,9.52,0,100,0,,0,,Infinity,100,100,4762100,,952000,,952000,
49647.7,-355900,-3535957600,20202370200,23738327800,44324658000,459144777.3,543293813.6,0.6,58134.1,1059.1,0,,-5100,-48552000,9.52,"2023-02-09T14:05:00.000Z",1675951500000,9.52,9.52,9.52,0,100,0,,0.1,,Infinity,5100,5100,4767200,,48552000,,48552000,
49647.7,-358300,-3558805600,20202370200,23761175800,44347506000,459144777.3,543293813.6,0.3,58134.1,1059.1,0,,-2400,-22848000,9.52,"2023-02-09T14:10:00.000Z",1675951800000,9.52,9.52,9.52,0,100,0,,0,,Infinity,2400,2400,4769600,,22848000,,22848000,
49647.7,-358800,-3563565600,20202370200,23765935800,44352266000,459144777.3,543293813.6,0.1,58134.1,1059.1,0,,-500,-4760000,9.52,"2023-02-09T14:15:00.000Z",1675952100000,9.52,9.52,9.52,0,100,0,,0,,Infinity,500,500,4770100,,4760000,,4760000,
49647.7,-363800,-3611165600,20202370200,23813535800,44399866000,459144777.3,543293813.6,0.6,58134.1,1059.1,0,,-5000,-47600000,9.52,"2023-02-09T14:20:00.000Z",1675952400000,9.52,9.52,9.52,0,100,0,,0.1,,Infinity,5000,5000,4775100,,47600000,,47600000,
49647.7,-373400,-3702557600,20202370200,23904927800,44491258000,459144777.3,543293813.6,1.1,58134.1,1059.1,0,,-9600,-91392000,9.52,"2023-02-09T14:25:00.000Z",1675952700000,9.52,9.52,9.52,0,100,0,,0.2,,Infinity,9600,9600,4784700,,91392000,,91392000,
49647.7,-373400,-3702557600,20202370200,23904927800,44532194000,459144777.3,543293813.6,0,58134.1,1059.1,NaN,,0,0,9.52,"2023-02-09T14:45:00.000Z",1675953900000,9.52,9.52,9.52,0,0,100,,,4.1,NaN,,4300,4789000,4300,40936000,,,40936000
