"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
645,-9300,-32320000,15673000,47993000,63666000,2303300,4509750,1.1,1280,0,0,,-700,-2446000,3.49,"2023-02-09T10:15:00.000Z",1675937700000,3.5,3.49,3.5,0,100,0,,0.5,,Infinity,700,700,18100,,2446000,,2446000,
645,-9200,-31963000,16030000,47993000,64023000,2303300,4509750,-0.2,1280,0,Infinity,100,100,357000,3.57,"2023-02-09T10:25:00.000Z",1675938300000,3.57,3.57,3.57,100,0,0,0.2,,,0,,100,18200,,357000,357000,,
645,-9100,-31605000,16388000,47993000,64381000,2303300,4509750,-0.2,1280,0,Infinity,100,100,358000,3.58,"2023-02-09T10:35:00.000Z",1675938900000,3.58,3.58,3.58,100,0,0,0.2,,,0,,100,18300,,358000,358000,,
645,-7200,-24784000,23209000,47993000,71202000,2303300,4509750,-3.1,1280,0,Infinity,1900,1900,6821000,3.59,"2023-02-09T10:40:00.000Z",1675939200000,3.59,3.59,3.59,100,0,0,2.9,,,0,,1900,20200,,6821000,6821000,,
645,-7300,-25142000,23209000,48351000,71560000,2303300,4509750,0.2,1280,0,0,,-100,-358000,3.58,"2023-02-09T10:45:00.000Z",1675939500000,3.58,3.58,3.58,0,100,0,,0.1,,Infinity,100,100,20300,,358000,,358000,
645,-5500,-18698000,29653000,48351000,78004000,2303300,4509750,-2.9,1280,0,Infinity,1800,1800,6444000,3.58,"2023-02-09T10:50:00.000Z",1675939800000,3.58,3.58,3.58,100,0,0,2.8,,,0,,1800,22100,,6444000,6444000,,
645,-5400,-18339000,30012000,48351000,78363000,2303300,4509750,-0.2,1280,0,Infinity,100,100,359000,3.59,"2023-02-09T10:55:00.000Z",1675940100000,3.59,3.59,3.59,100,0,0,0.2,,,0,,100,22200,,359000,359000,,
645,-5600,-19049000,30012000,49061000,79073000,2303300,4509750,0.3,1280,0,0,,-200,-710000,3.55,"2023-02-09T11:00:00.000Z",1675940400000,3.55,3.55,3.55,0,100,0,,0.2,,Infinity,200,200,22400,,710000,,710000,
645,-5500,-18694000,30367000,49061000,79428000,2303300,4509750,-0.2,1280,0,Infinity,100,100,355000,3.55,"2023-02-09T11:05:00.000Z",1675940700000,3.55,3.55,3.55,100,0,0,0.2,,,0,,100,22500,,355000,355000,,
645,-6100,-20817000,30367000,51184000,81551000,2303300,4509750,1,1280,0,0,,-600,-2123000,3.53,"2023-02-09T11:15:00.000Z",1675941300000,3.55,3.53,3.55,0,100,0,,0.5,,Infinity,600,600,23100,,2123000,,2123000,
645,-5700,-19420000,38067000,57487000,95554000,2303300,4509750,-0.6,1280,0,1.2,2200,400,1397000,3.5,"2023-02-09T11:20:00.000Z",1675941600000,3.51,3.5,3.51,55,45,0,3.4,1.4,,0.8,1800,4000,27100,,14003000,7700000,6303000,
645,-6500,-22208000,38421000,60629000,99050000,2303300,4509750,1.3,1280,0,0.1,100,-800,-2788000,3.54,"2023-02-09T11:25:00.000Z",1675941900000,3.54,3.49,3.5,10,90,0,0.2,0.7,,9,900,1000,28100,,3496000,354000,3142000,
645,-7300,-25035000,43023000,68058000,111081000,2303300,4509750,1.3,1280,0,0.6,1300,-800,-2827000,3.54,"2023-02-09T13:00:00.000Z",1675947600000,3.54,3.49,3.54,38.2,61.8,0,2,1.6,,1.6,2100,3400,31500,,12031000,4602000,7429000,
645,-300,119000,69952000,69833000,139785000,2303300,4509750,-11.4,1280,0,15,7500,7000,25154000,3.61,"2023-02-09T13:05:00.000Z",1675947900000,3.61,3.55,3.55,93.8,6.3,0,11.6,0.4,,0.1,500,8000,39500,,28704000,26929000,1775000,
645,200,1932000,73572000,71640000,145212000,2303300,4509750,-0.8,1280,0,2,1000,500,1813000,3.61,"2023-02-09T13:10:00.000Z",1675948200000,3.62,3.61,3.62,66.7,33.3,0,1.6,0.4,,0.5,500,1500,41000,,5427000,3620000,1807000,
645,-200,511000,73572000,73061000,146633000,2303300,4509750,0.6,1280,0,0,,-400,-1421000,3.55,"2023-02-09T13:20:00.000Z",1675948800000,3.56,3.55,3.56,0,100,0,,0.3,,Infinity,400,400,41400,,1421000,,1421000,
645,-300,155000,73572000,73417000,146989000,2303300,4509750,0.2,1280,0,0,,-100,-356000,3.56,"2023-02-09T13:25:00.000Z",1675949100000,3.56,3.56,3.56,0,100,0,,0.1,,Infinity,100,100,41500,,356000,,356000,
645,-400,-200000,73572000,73772000,147344000,2303300,4509750,0.2,1280,0,0,,-100,-355000,3.55,"2023-02-09T13:30:00.000Z",1675949400000,3.55,3.55,3.55,0,100,0,,0.1,,Infinity,100,100,41600,,355000,,355000,
645,-900,-1955000,75367000,77322000,152689000,2303300,4509750,0.8,1280,0,0.5,500,-500,-1755000,3.59,"2023-02-09T13:35:00.000Z",1675949700000,3.59,3.55,3.55,33.3,66.7,0,0.8,0.8,,2,1000,1500,43100,,5345000,1795000,3550000,
645,-2800,-8700000,77852000,86552000,164404000,2303300,4509750,3.1,1280,0,0.3,700,-1900,-6745000,3.55,"2023-02-09T13:40:00.000Z",1675950000000,3.59,3.54,3.59,21.2,78.8,0,1.1,2,,3.7,2600,3300,46400,,11715000,2485000,9230000,
645,-2500,-7598000,81442000,89040000,170482000,2303300,4509750,-0.5,1280,0,1.4,1000,300,1102000,3.55,"2023-02-09T13:45:00.000Z",1675950300000,3.59,3.55,3.55,58.8,41.2,0,1.6,0.5,,0.7,700,1700,48100,,6078000,3590000,2488000,
645,-7700,-26047000,83237000,109284000,192521000,2303300,4509750,8.4,1280,0,0.1,500,-5200,-18449000,3.55,"2023-02-09T13:50:00.000Z",1675950600000,3.59,3.55,3.55,8.1,91.9,0,0.8,4.5,,11.4,5700,6200,54300,,22039000,1795000,20244000,
645,-7200,-24252000,86817000,111069000,197886000,2303300,4509750,-0.8,1280,0,2,1000,500,1795000,3.57,"2023-02-09T13:55:00.000Z",1675950900000,3.58,3.57,3.58,66.7,33.3,0,1.6,0.4,,0.5,500,1500,55800,,5365000,3580000,1785000,
645,-8500,-28872000,86817000,115689000,202506000,2303300,4509750,2.1,1280,0,0,,-1300,-4620000,3.55,"2023-02-09T14:00:00.000Z",1675951200000,3.56,3.55,3.56,0,100,0,,1,,Infinity,1300,1300,57100,,4620000,,4620000,
645,-11100,-38080000,86817000,124897000,211714000,2303300,4509750,4.2,1280,0,0,,-2600,-9208000,3.54,"2023-02-09T14:05:00.000Z",1675951500000,3.55,3.54,3.55,0,100,0,,2,,Infinity,2600,2600,59700,,9208000,,9208000,
645,-10600,-36300000,88597000,124897000,213494000,2303300,4509750,-0.8,1280,0,Infinity,500,500,1780000,3.56,"2023-02-09T14:10:00.000Z",1675951800000,3.56,3.56,3.56,100,0,0,0.8,,,0,,500,60200,,1780000,1780000,,
645,-11500,-39477000,88597000,128074000,216671000,2303300,4509750,1.4,1280,0,0,,-900,-3177000,3.53,"2023-02-09T14:15:00.000Z",1675952100000,3.53,3.53,3.53,0,100,0,,0.7,,Infinity,900,900,61100,,3177000,,3177000,
645,-12900,-44399000,91421000,135820000,227241000,2303300,4509750,2.2,1280,0,0.4,800,-1400,-4922000,3.52,"2023-02-09T14:20:00.000Z",1675952400000,3.53,3.52,3.52,26.7,73.3,0,1.2,1.7,,2.8,2200,3000,64100,,10570000,2824000,7746000,
645,-18300,-63337000,92132000,155469000,247601000,2303300,4509750,8.6,1280,0,0,200,-5400,-18938000,3.5,"2023-02-09T14:25:00.000Z",1675952700000,3.56,3.5,3.51,3.4,96.6,0,0.3,4.4,,28,5600,5800,69900,,20360000,711000,19649000,
645,-25400,-88258000,92132000,180390000,272522000,2303300,4509750,11.3,1280,0,0,,-7100,-24921000,3.51,"2023-02-09T14:45:00.000Z",1675953900000,3.51,3.51,3.51,0,100,0,,5.5,,Infinity,7100,7100,77000,,24921000,,24921000,
