"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12665.3,111200,1011601100,2930807000,1919205900,4855132900,112499724.5,75692195.9,-0.6,10779.6,67.3,0.9,10900,-1800,-22670000,13.3,"2023-02-09T10:40:00.000Z",1675939200000,13.3,13.2,13.2,46.2,53.8,0,0.9,1.2,,1.2,12700,23600,492400,,312610000,144970000,167640000,
12665.3,107600,964081100,3032447000,2068365900,5105932900,112499724.5,75692195.9,-1.3,10779.6,67.3,0.7,7700,-3600,-47520000,13.2,"2023-02-09T10:45:00.000Z",1675939500000,13.2,13.2,13.2,40.5,59.5,0,0.6,1,,1.5,11300,19000,511400,,250800000,101640000,149160000,
12665.3,105700,939231100,3037727000,2098495900,5141342900,112499724.5,75692195.9,-0.7,10779.6,67.3,0.2,400,-1900,-24850000,13.1,"2023-02-09T10:50:00.000Z",1675939800000,13.2,13.1,13.2,14.8,85.2,0,0,0.2,,5.8,2300,2700,514100,,35410000,5280000,30130000,
12665.3,106700,952571100,3069407000,2116835900,5191362900,112499724.5,75692195.9,0.4,10779.6,67.3,1.7,2400,1000,13340000,13.1,"2023-02-09T10:55:00.000Z",1675940100000,13.2,13.1,13.1,63.2,36.8,0,0.2,0.1,,0.6,1400,3800,517900,,50020000,31680000,18340000,
12665.3,98700,848071100,3109007000,2260935900,5375062900,112499724.5,75692195.9,-2.8,10779.6,67.3,0.3,3000,-8000,-104500000,13.2,"2023-02-09T11:00:00.000Z",1675940400000,13.2,13.1,13.1,21.4,78.6,0,0.2,1,,3.7,11000,14000,531900,,183700000,39600000,144100000,
12665.3,131500,1281071100,3547247000,2266175900,5818542900,112499724.5,75692195.9,11.8,10779.6,67.3,83,33200,32800,433000000,13.1,"2023-02-09T11:05:00.000Z",1675940700000,13.2,13.1,13.2,98.8,1.2,0,2.6,0,,0,400,33600,565500,,443480000,438240000,5240000,
12665.3,138800,1377441100,3644927000,2267485900,5917532900,112499724.5,75692195.9,2.6,10779.6,67.3,74,7400,7300,96370000,13.2,"2023-02-09T11:10:00.000Z",1675941000000,13.2,13.1,13.2,98.7,1.3,0,0.6,0,,0,100,7500,573000,,98990000,97680000,1310000,
12665.3,88900,743951600,3731957000,2988005400,6725082400,112499724.5,75692195.9,-17.2,10779.6,67.3,0.1,6600,-49900,-633489500,13,"2023-02-09T11:15:00.000Z",1675941300000,13.2,13,13.2,10.5,89.5,0,0.5,5.2,,8.6,56500,63100,636100,,807549500,87030000,720519500,
12665.3,65700,763280500,3751607000,2988326500,6745053500,112499724.5,75692195.9,0.5,10779.6,67.3,0.1,1500,-23200,19328900,13,"2023-02-09T11:20:00.000Z",1675941600000,13.1,13,13.1,5.7,94.3,0,0.1,2.3,,16.5,24700,26200,662300,,19971100,19650000,321100,
12665.3,48200,724392000,3751607000,3027215000,6783942000,112499724.5,75692195.9,-1.1,10779.6,67.3,0,,-17500,-38888500,12.9,"2023-02-09T11:25:00.000Z",1675941900000,13,12.9,13,0,100,0,,1.6,,Infinity,17500,17500,679800,,38888500,,38888500,
12665.3,32200,588870500,3751776000,3162905500,6919801500,112499724.5,75692195.9,-3.7,10779.6,67.3,0.4,13000,-16000,-135521500,13,"2023-02-09T13:00:00.000Z",1675947600000,13,12.9,12.9,31,69,0,1,2.7,,2.2,29000,42000,721800,,135859500,169000,135690500,
12665.3,35700,642572700,3805486000,3162913300,6973519300,112499724.5,75692195.9,1.5,10779.6,67.3,6.8,4100,3500,53702200,13,"2023-02-09T13:05:00.000Z",1675947900000,13.1,13,13.1,87.2,12.8,0,0.3,0.1,,0.1,600,4700,726500,,53717800,53710000,7800,
12665.3,16400,694669800,3857949700,3163279900,7026349600,112499724.5,75692195.9,1.4,10779.6,67.3,0.3,8900,-19300,52097100,13,"2023-02-09T13:10:00.000Z",1675948200000,13.1,13,13.1,24,76,0,0.7,2.6,,3.2,28200,37100,763600,,52830300,52463700,366600,
12665.3,9100,694574900,3857962700,3163387800,7026508200,112499724.5,75692195.9,0,10779.6,67.3,0.1,1000,-7300,-94900,13,"2023-02-09T13:15:00.000Z",1675948500000,13,13,13,8.2,68,23.8,0.1,0.8,43.1,8.3,8300,12200,775800,2900,158600,13000,107900,37700
12665.3,8700,707656700,3871062700,3163406000,7039626400,112499724.5,75692195.9,0.4,10779.6,67.3,0.7,1000,-400,13081800,13,"2023-02-09T13:20:00.000Z",1675948800000,13.1,13,13,41.7,58.3,0,0.1,0.1,,1.4,1400,2400,778200,,13118200,13100000,18200,
12665.3,-400,714081900,3877612700,3163530800,7046301200,112499724.5,75692195.9,0.2,10779.6,67.3,0.1,500,-9100,6425200,13,"2023-02-09T13:25:00.000Z",1675949100000,13.1,13,13.1,5,95,0,0,0.9,,19.2,9600,10100,788300,,6674800,6550000,124800,
12665.3,5100,716770800,3880379600,3163608800,7049146100,112499724.5,75692195.9,0.1,10779.6,67.3,1.9,11500,5500,2688900,13,"2023-02-09T13:30:00.000Z",1675949400000,13.1,13,13,65.7,34.3,0,0.9,0.6,,0.5,6000,17500,805800,,2844900,2766900,78000,
12665.3,-900,639370800,3880379600,3241008800,7126546100,112499724.5,75692195.9,-2.1,10779.6,67.3,0,,-6000,-77400000,12.9,"2023-02-09T13:35:00.000Z",1675949700000,12.9,12.9,12.9,0,100,0,,0.6,,Infinity,6000,6000,811800,,77400000,,77400000,
12665.3,1700,630383700,3880542100,3250158400,7135858200,112499724.5,75692195.9,-0.2,10779.6,67.3,1.3,12500,2600,-8987100,13,"2023-02-09T13:40:00.000Z",1675950000000,13,12.9,12.9,55.8,44.2,0,1,0.9,,0.8,9900,22400,834200,,9312100,162500,9149600,
12665.3,15600,630564400,3880742300,3250177900,7136077900,112499724.5,75692195.9,0,10779.6,67.3,10.3,15400,13900,180700,13,"2023-02-09T13:45:00.000Z",1675950300000,13,13,13,91.1,8.9,0,1.2,0.1,,0.1,1500,16900,851100,,219700,200200,19500,
12665.3,12900,542897700,3974966900,3432069200,7412193800,112499724.5,75692195.9,-2.4,10779.6,67.3,0.8,11500,-2700,-87666700,13,"2023-02-09T13:50:00.000Z",1675950600000,13,12.9,13,44.7,55.3,0,0.9,1.3,,1.2,14200,25700,876800,,276115900,94224600,181891300,
12665.3,5100,542796300,3974966900,3432170600,7412295200,112499724.5,75692195.9,0,10779.6,67.3,0,,-7800,-101400,13,"2023-02-09T13:55:00.000Z",1675950900000,13,13,13,0,100,0,,0.7,,Infinity,7800,7800,884600,,101400,,101400,
12665.3,17500,519760900,3975259400,3455498500,7435915600,112499724.5,75692195.9,-0.6,10779.6,67.3,2.2,22500,12400,-23035400,13,"2023-02-09T14:00:00.000Z",1675951200000,13,12.9,12.9,69,31,0,1.8,0.9,,0.4,10100,32600,917200,,23620400,292500,23327900,
12665.3,14300,506832300,3975307500,3468475200,7448940400,112499724.5,75692195.9,-0.4,10779.6,67.3,0.5,3700,-3200,-12928600,13,"2023-02-09T14:05:00.000Z",1675951500000,13,12.9,13,34.9,65.1,0,0.3,0.6,,1.9,6900,10600,927800,,13024800,48100,12976700,
12665.3,3600,506693200,3975375100,3468681900,7449214700,112499724.5,75692195.9,0,10779.6,67.3,0.3,5200,-10700,-139100,13,"2023-02-09T14:10:00.000Z",1675951800000,13,13,13,24.6,75.4,0,0.4,1.5,,3.1,15900,21100,948900,,274300,67600,206700,
12665.3,26000,870803000,4339555100,3468752100,7813464900,112499724.5,75692195.9,9.9,10779.6,67.3,5.1,27800,22400,364109800,13.1,"2023-02-09T14:15:00.000Z",1675952100000,13.1,13,13,83.7,16.3,0,2.2,0.5,,0.2,5400,33200,982100,,364250200,364180000,70200,
12665.3,27700,893883000,4518525100,3624642100,8148324900,112499724.5,75692195.9,0.6,10779.6,67.3,1.1,13600,1700,23080000,13.1,"2023-02-09T14:20:00.000Z",1675952400000,13.2,13.1,13.2,53.3,46.7,0,1.1,1.1,,0.9,11900,25500,1007600,,334860000,178970000,155890000,
12665.3,30000,998608900,4707526500,3708917600,8421601800,112499724.5,75692195.9,2.8,10779.6,67.3,1.1,42200,2300,104725900,13,"2023-02-09T14:25:00.000Z",1675952700000,13.1,13,13.1,51.4,48.6,0,3.3,3.7,,0.9,39900,82100,1089700,,273276900,189001400,84275500,
12665.3,92400,1803568900,5512486500,3708917600,9226561800,112499724.5,75692195.9,21.9,10779.6,67.3,Infinity,62400,62400,804960000,12.9,"2023-02-09T14:45:00.000Z",1675953900000,12.9,12.9,12.9,100,0,0,4.9,,,0,,62400,1152100,,804960000,804960000,,
