"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
951.7,-10200,-30856000,30678000,61534000,92212000,2927069,4661482.8,0.5,1524.1,3.4,0,,-300,-921000,3.07,"2023-02-09T11:10:00.000Z",1675941000000,3.07,3.07,3.07,0,100,0,,0.2,,Infinity,300,300,30200,,921000,,921000,
951.7,-10400,-31470000,30678000,62148000,92826000,2927069,4661482.8,0.4,1524.1,3.4,0,,-200,-614000,3.07,"2023-02-09T11:15:00.000Z",1675941300000,3.07,3.07,3.07,0,100,0,,0.1,,Infinity,200,200,30400,,614000,,614000,
951.7,-11000,-33311000,30986000,64297000,95283000,2927069,4661482.8,1.1,1524.1,3.4,0.1,100,-600,-1841000,3.07,"2023-02-09T11:20:00.000Z",1675941600000,3.08,3.07,3.08,12.5,87.5,0,0.1,0.5,,7,700,800,31200,,2457000,308000,2149000,
951.7,-14300,-43442000,32521000,75963000,108484000,2927069,4661482.8,5.8,1524.1,3.4,0.1,500,-3300,-10131000,3.07,"2023-02-09T13:00:00.000Z",1675947600000,3.07,3.07,3.07,11.6,88.4,0,0.5,2.5,,7.6,3800,4300,35500,,13201000,1535000,11666000,
951.7,-14500,-44054000,32521000,76575000,109096000,2927069,4661482.8,0.4,1524.1,3.4,0,,-200,-612000,3.06,"2023-02-09T13:05:00.000Z",1675947900000,3.06,3.06,3.06,0,100,0,,0.1,,Infinity,200,200,35700,,612000,,612000,
951.7,-14000,-42519000,34056000,76575000,110631000,2927069,4661482.8,-0.9,1524.1,3.4,Infinity,500,500,1535000,3.07,"2023-02-09T13:10:00.000Z",1675948200000,3.07,3.07,3.07,100,0,0,0.5,,,0,,500,36200,,1535000,1535000,,
951.7,-16600,-50527000,44528000,95055000,139583000,2927069,4661482.8,4.6,1524.1,3.4,0.6,3400,-2600,-8008000,3.08,"2023-02-09T13:15:00.000Z",1675948500000,3.08,3.08,3.08,36.2,63.8,0,3.6,3.9,,1.8,6000,9400,45600,,28952000,10472000,18480000,
951.7,-17500,-53299000,44528000,97827000,142355000,2927069,4661482.8,1.6,1524.1,3.4,0,,-900,-2772000,3.08,"2023-02-09T13:20:00.000Z",1675948800000,3.08,3.08,3.08,0,100,0,,0.6,,Infinity,900,900,46500,,2772000,,2772000,
951.7,-18800,-57278000,48224000,105502000,153726000,2927069,4661482.8,2.3,1524.1,3.4,0.5,1200,-1300,-3979000,3.07,"2023-02-09T13:30:00.000Z",1675949400000,3.08,3.07,3.08,32.4,67.6,0,1.3,1.6,,2.1,2500,3700,50200,,11371000,3696000,7675000,
951.7,-23800,-72578000,48224000,120802000,169026000,2927069,4661482.8,8.8,1524.1,3.4,0,,-5000,-15300000,3.06,"2023-02-09T13:35:00.000Z",1675949700000,3.06,3.06,3.06,0,100,0,,3.3,,Infinity,5000,5000,55200,,15300000,,15300000,
951.7,-23700,-72271000,48531000,120802000,169333000,2927069,4661482.8,-0.2,1524.1,3.4,Infinity,100,100,307000,3.07,"2023-02-09T13:40:00.000Z",1675950000000,3.07,3.07,3.07,100,0,0,0.1,,,0,,100,55300,,307000,307000,,
951.7,-19200,-58353000,63981000,122334000,186315000,2927069,4661482.8,-8,1524.1,3.4,10,5000,4500,13918000,3.06,"2023-02-09T13:45:00.000Z",1675950300000,3.09,3.06,3.09,90.9,9.1,0,5.3,0.3,,0.1,500,5500,60800,,16982000,15450000,1532000,
951.7,-19500,-59241000,68601000,127842000,196443000,2927069,4661482.8,0.5,1524.1,3.4,0.8,1500,-300,-888000,3.08,"2023-02-09T13:50:00.000Z",1675950600000,3.08,3.06,3.06,45.5,54.5,0,1.6,1.2,,1.2,1800,3300,64100,,10128000,4620000,5508000,
951.7,-20900,-63525000,70131000,133656000,204093000,2927069,4661482.8,2.5,1524.1,3.4,0.3,500,-1400,-4284000,3.06,"2023-02-09T13:55:00.000Z",1675950900000,3.06,3.06,3.06,20,76,4,0.5,1.2,29.4,3.8,1900,2500,66600,100,7650000,1530000,5814000,306000
951.7,-21400,-65052000,70131000,135183000,205620000,2927069,4661482.8,0.9,1524.1,3.4,0,,-500,-1527000,3.05,"2023-02-09T14:10:00.000Z",1675951800000,3.06,3.05,3.06,0,100,0,,0.3,,Infinity,500,500,67100,,1527000,,1527000,
951.7,-21300,-64745000,70438000,135183000,205927000,2927069,4661482.8,-0.2,1524.1,3.4,Infinity,100,100,307000,3.07,"2023-02-09T14:15:00.000Z",1675952100000,3.07,3.07,3.07,100,0,0,0.1,,,0,,100,67200,,307000,307000,,
951.7,-18400,-55842000,79341000,135183000,214830000,2927069,4661482.8,-5.1,1524.1,3.4,Infinity,2900,2900,8903000,3.07,"2023-02-09T14:20:00.000Z",1675952400000,3.07,3.07,3.07,100,0,0,3,,,0,,2900,70100,,8903000,8903000,,
951.7,-16600,-50298000,84885000,135183000,220374000,2927069,4661482.8,-3.2,1524.1,3.4,Infinity,1800,1800,5544000,3.08,"2023-02-09T14:25:00.000Z",1675952700000,3.08,3.08,3.08,100,0,0,1.9,,,0,,1800,71900,,5544000,5544000,,
