"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1287.5,-57400,-544916900,227830400,772747300,1027488500,8448343.8,25107906.3,0,3612.5,231.3,0,,-1900,-20900,11,"2023-02-09T13:10:00.000Z",1675948200000,11,11,11,0,100,0,,0.5,,Infinity,1900,1900,136000,,20900,,20900,
1287.5,-57600,-544919100,227830400,772749500,1027490700,8448343.8,25107906.3,0,3612.5,231.3,0,,-200,-2200,11,"2023-02-09T13:15:00.000Z",1675948500000,11,11,11,0,100,0,,0.1,,Infinity,200,200,136200,,2200,,2200,
1287.5,-76300,-547282600,227830400,775113000,1029854200,8448343.8,25107906.3,0.1,3612.5,231.3,0,,-18700,-2363500,10.8,"2023-02-09T13:20:00.000Z",1675948800000,11,10.8,11,0,100,0,,5.2,,Infinity,18700,18700,154900,,2363500,,2363500,
1287.5,-77300,-558182600,227830400,786013000,1040754200,8448343.8,25107906.3,0.7,3612.5,231.3,0,,-1000,-10900000,10.9,"2023-02-09T13:35:00.000Z",1675949700000,10.9,10.9,10.9,0,100,0,,0.3,,Infinity,1000,1000,155900,,10900000,,10900000,
1287.5,-77800,-563632600,227830400,791463000,1046204200,8448343.8,25107906.3,0.3,3612.5,231.3,0,,-500,-5450000,10.9,"2023-02-09T13:55:00.000Z",1675950900000,10.9,10.9,10.9,0,100,0,,0.1,,Infinity,500,500,156400,,5450000,,5450000,
1287.5,-74900,-532022600,259440400,791463000,1077814200,8448343.8,25107906.3,-1.9,3612.5,231.3,Infinity,2900,2900,31610000,10.9,"2023-02-09T14:00:00.000Z",1675951200000,10.9,10.9,10.9,100,0,0,2.3,,,0,,2900,159300,,31610000,31610000,,
1287.5,-74000,-522212600,270340400,792553000,1089804200,8448343.8,25107906.3,-0.6,3612.5,231.3,10,1000,900,9810000,10.9,"2023-02-09T14:05:00.000Z",1675951500000,10.9,10.9,10.9,90.9,9.1,0,0.8,0,,0.1,100,1100,160400,,11990000,10900000,1090000,
1287.5,-73800,-522210400,270342600,792553000,1089806400,8448343.8,25107906.3,0,3612.5,231.3,Infinity,200,200,2200,11,"2023-02-09T14:15:00.000Z",1675952100000,11,11,11,100,0,0,0.2,,,0,,200,160600,,2200,2200,,
1287.5,-74400,-533106000,270347000,803453000,1100710800,8448343.8,25107906.3,0.7,3612.5,231.3,0.4,400,-600,-10895600,10.9,"2023-02-09T14:25:00.000Z",1675952700000,11,10.9,10.9,28.6,71.4,0,0.3,0.3,,2.5,1000,1400,162000,,10904400,4400,10900000,
1287.5,-74400,-533106000,270347000,803453000,1124690800,8448343.8,25107906.3,0,3612.5,231.3,NaN,,0,0,10.9,"2023-02-09T14:45:00.000Z",1675953900000,10.9,10.9,10.9,0,0,100,,,9.5,NaN,,2200,164200,2200,23980000,,,23980000
