"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8185.2,-64200,-522280000,1444930000,1967210000,3501080000,68096869.6,63989826.1,22,7713.9,92.2,0,,-11000,-90199999.99999999,8.2,"2022-12-28T10:04:00.000Z",1672221840000,8.2,8.2,8.2,0,100,0,,1.4,,Infinity,11000,11000,422000,,90199999.99999999,,90199999.99999999,
8185.2,-72700,-591980000,1444930000,2036910000,3570780000,68096869.6,63989826.1,17,7713.9,92.2,0,,-8500,-69700000,8.2,"2022-12-28T10:08:00.000Z",1672222080000,8.2,8.2,8.2,0,100,0,,1.1,,Infinity,8500,8500,430500,,69700000,,69700000,
8185.2,-79600,-648560000,1444930000,2093490000,3627360000,68096869.6,63989826.1,13.8,7713.9,92.2,0,,-6900,-56579999.99999999,8.2,"2022-12-28T10:10:00.000Z",1672222200000,8.2,8.2,8.2,0,100,0,,0.9,,Infinity,6900,6900,437400,,56579999.99999999,,56579999.99999999,
8185.2,-75300,-613300000,1481010000,2094310000,3664260000,68096869.6,63989826.1,8.6,7713.9,92.2,44,4400,4300,35260000,8.2,"2022-12-28T10:12:00.000Z",1672222320000,8.2,8.2,8.2,97.8,2.2,0,0.5,0,,0,100,4500,441900,,36900000,36080000,819999.9999999999,
8185.2,-1900,-17760000,2103280000,2121040000,4313260000,68096869.6,63989826.1,145,7713.9,92.2,23.2,76700,73400,595540000,8.1,"2022-12-28T10:14:00.000Z",1672222440000,8.2,8.1,8.2,95.9,4.1,0,9.4,0.4,,0,3300,80000,521900,,649000000,622270000,26730000,
8185.2,-6100,-51780000,2103280000,2155060000,4347280000,68096869.6,63989826.1,8.3,7713.9,92.2,0,,-4200,-34020000,8.1,"2022-12-28T10:18:00.000Z",1672222680000,8.1,8.1,8.1,0,100,0,,0.5,,Infinity,4200,4200,526100,,34020000,,34020000,
8185.2,-6700,-56640000,2103280000,2159920000,4352140000,68096869.6,63989826.1,1.2,7713.9,92.2,0,,-600,-4860000,8.1,"2022-12-28T10:20:00.000Z",1672222800000,8.1,8.1,8.1,0,100,0,,0.1,,Infinity,600,600,526700,,4860000,,4860000,
8185.2,-8400,-70410000,2103280000,2173690000,4365910000,68096869.6,63989826.1,3.4,7713.9,92.2,0,,-1700,-13770000,8.1,"2022-12-28T10:22:00.000Z",1672222920000,8.1,8.1,8.1,0,100,0,,0.2,,Infinity,1700,1700,528400,,13770000,,13770000,
8185.2,13500,109279999.99999997,2291880000,2182600000,4563420000,68096869.6,63989826.1,43.8,7713.9,92.2,20.9,23000,21900,179689999.99999997,8.2,"2022-12-28T10:24:00.000Z",1672223040000,8.2,8.1,8.1,95.4,4.6,0,2.8,0.1,,0,1100,24100,552500,,197509999.99999997,188599999.99999997,8910000,
8185.2,24000,195379999.99999997,2377980000,2182600000,4649520000,68096869.6,63989826.1,21,7713.9,92.2,Infinity,10500,10500,86100000,8.2,"2022-12-28T10:26:00.000Z",1672223160000,8.2,8.2,8.2,100,0,0,1.3,,,0,,10500,563000,,86100000,86100000,,
8185.2,41800,344360000,2628640000,2284280000,5001860000,68096869.6,63989826.1,36.3,7713.9,92.2,2.4,30200,17800,148980000.00000006,8.3,"2022-12-28T10:28:00.000Z",1672223280000,8.3,8.2,8.2,70.9,29.1,0,3.7,1.6,,0.4,12400,42600,605600,,352340000,250660000.00000003,101679999.99999999,
8185.2,42200,347680000,2631960000,2284280000,5005180000,68096869.6,63989826.1,0.8,7713.9,92.2,Infinity,400,400,3320000,8.3,"2022-12-28T10:30:00.000Z",1672223400000,8.3,8.3,8.3,100,0,0,0,,,0,,400,606000,,3320000,3320000,,
8185.2,49900,412190000,2739630000,2327440000,5156010000,68096869.6,63989826.1,15.7,7713.9,92.2,2.5,12900,7700,64510000,8.4,"2022-12-28T10:34:00.000Z",1672223640000,8.4,8.3,8.3,71.3,28.7,0,1.6,0.7,,0.4,5200,18100,624100,,150830000,107670000,43160000,
8185.2,69700,578630000,2916030000,2337400000,5342370000,68096869.6,63989826.1,40.5,7713.9,92.2,17.5,21000,19800,166440000,8.4,"2022-12-28T10:36:00.000Z",1672223760000,8.4,8.3,8.4,94.6,5.4,0,2.6,0.2,,0.1,1200,22200,646300,,186360000,176400000,9960000,
8185.2,67900,563690000,2916030000,2352340000,5357310000,68096869.6,63989826.1,3.6,7713.9,92.2,0,,-1800,-14940000,8.3,"2022-12-28T10:38:00.000Z",1672223880000,8.3,8.3,8.3,0,100,0,,0.2,,Infinity,1800,1800,648100,,14940000,,14940000,
8185.2,67200,558070000,2931990000,2373920000,5394850000,68096869.6,63989826.1,1.4,7713.9,92.2,0.7,1900,-700,-5620000,8.4,"2022-12-28T10:40:00.000Z",1672224000000,8.4,8.3,8.3,42.2,57.8,0,0.2,0.3,,1.4,2600,4500,652600,,37540000,15960000,21580000,
8185.2,66700,553920000,2931990000,2378070000,5399000000,68096869.6,63989826.1,1,7713.9,92.2,0,,-500,-4150000,8.3,"2022-12-28T10:42:00.000Z",1672224120000,8.3,8.3,8.3,0,100,0,,0.1,,Infinity,500,500,653100,,4150000,,4150000,
8185.2,64500,535660000,2931990000,2396330000,5417260000,68096869.6,63989826.1,4.4,7713.9,92.2,0,,-2200,-18260000,8.3,"2022-12-28T10:44:00.000Z",1672224240000,8.3,8.3,8.3,0,100,0,,0.3,,Infinity,2200,2200,655300,,18260000,,18260000,
8185.2,63000,523210000,2931990000,2408780000,5429710000,68096869.6,63989826.1,3,7713.9,92.2,0,,-1500,-12450000,8.3,"2022-12-28T10:46:00.000Z",1672224360000,8.3,8.3,8.3,0,100,0,,0.2,,Infinity,1500,1500,656800,,12450000,,12450000,
8185.2,70600,587050000,2995830000,2408780000,5493550000,68096869.6,63989826.1,15.5,7713.9,92.2,Infinity,7600,7600,63840000,8.4,"2022-12-28T10:50:00.000Z",1672224600000,8.4,8.4,8.4,100,0,0,0.9,,,0,,7600,664400,,63840000,63840000,,
8185.2,86000,717110000,3183990000,2466880000,5739810000,68096869.6,63989826.1,31.7,7713.9,92.2,3.2,22400,15400,130060000,8.4,"2022-12-28T10:52:00.000Z",1672224720000,8.4,8.3,8.3,76.2,23.8,0,2.7,0.9,,0.3,7000,29400,693800,,246260000,188160000,58100000.00000001,
8185.2,92400,770870000,3237750000,2466880000,5793570000,68096869.6,63989826.1,13.1,7713.9,92.2,Infinity,6400,6400,53760000,8.4,"2022-12-28T10:54:00.000Z",1672224840000,8.4,8.4,8.4,100,0,0,0.8,,,0,,6400,700200,,53760000,53760000,,
8185.2,90700,756760000,3237750000,2480990000,5807680000,68096869.6,63989826.1,3.4,7713.9,92.2,0,,-1700,-14110000.000000002,8.3,"2022-12-28T10:56:00.000Z",1672224960000,8.3,8.3,8.3,0,100,0,,0.2,,Infinity,1700,1700,701900,,14110000.000000002,,14110000.000000002,
8185.2,80700,673760000,3237750000,2563990000,5890680000,68096869.6,63989826.1,20.2,7713.9,92.2,0,,-10000,-83000000,8.3,"2022-12-28T10:58:00.000Z",1672225080000,8.3,8.3,8.3,0,100,0,,1.3,,Infinity,10000,10000,711900,,83000000,,83000000,
8185.2,72900,609020000,3237750000,2628730000,5955420000,68096869.6,63989826.1,15.8,7713.9,92.2,0,,-7800,-64740000.00000001,8.3,"2022-12-28T11:00:00.000Z",1672225200000,8.3,8.3,8.3,0,100,0,,1,,Infinity,7800,7800,719700,,64740000.00000001,,64740000.00000001,
8185.2,37000,312640000,3237750000,2925110000,6251800000,68096869.6,63989826.1,72.2,7713.9,92.2,0,,-35900,-296380000,8.2,"2022-12-28T11:02:00.000Z",1672225320000,8.3,8.2,8.3,0,100,0,,4.7,,Infinity,35900,35900,755600,,296380000,,296380000,
8185.2,39200,330900000,3256010000,2925110000,6270060000,68096869.6,63989826.1,4.4,7713.9,92.2,Infinity,2200,2200,18260000,8.3,"2022-12-28T11:04:00.000Z",1672225440000,8.3,8.3,8.3,100,0,0,0.3,,,0,,2200,757800,,18260000,18260000,,
8185.2,35500,300570000,3256840000,2956270000,6302050000,68096869.6,63989826.1,7.4,7713.9,92.2,0,100,-3700,-30329999.999999996,8.2,"2022-12-28T11:06:00.000Z",1672225560000,8.3,8.2,8.3,2.6,97.4,0,0,0.5,,38,3800,3900,761700,,31989999.999999996,830000.0000000001,31159999.999999996,
8185.2,59800,499830000,3456100000,2956270000,6501310000,68096869.6,63989826.1,48.5,7713.9,92.2,Infinity,24300,24300,199259999.99999997,8.2,"2022-12-28T11:08:00.000Z",1672225680000,8.2,8.2,8.2,100,0,0,3,,,0,,24300,786000,,199259999.99999997,199259999.99999997,,
8185.2,67100,559690000,3515960000,2956270000,6561170000,68096869.6,63989826.1,14.6,7713.9,92.2,Infinity,7300,7300,59860000,8.2,"2022-12-28T11:12:00.000Z",1672225920000,8.2,8.2,8.2,100,0,0,0.9,,,0,,7300,793300,,59860000,59860000,,
8185.2,75200,626110000,3582380000,2956270000,6627590000,68096869.6,63989826.1,16.2,7713.9,92.2,Infinity,8100,8100,66420000,8.2,"2022-12-28T11:14:00.000Z",1672226040000,8.2,8.2,8.2,100,0,0,1,,,0,,8100,801400,,66420000,66420000,,
8185.2,82000,681870000,3662740000,2980870000,6732550000,68096869.6,63989826.1,13.6,7713.9,92.2,3.3,9800,6800,55760000,8.2,"2022-12-28T11:16:00.000Z",1672226160000,8.2,8.2,8.2,76.6,23.4,0,1.2,0.4,,0.3,3000,12800,814200,,104960000,80360000,24599999.999999996,
8185.2,82200,683510000,3664380000,2980870000,6734190000,68096869.6,63989826.1,0.4,7713.9,92.2,Infinity,200,200,1639999.9999999998,8.2,"2022-12-28T11:18:00.000Z",1672226280000,8.2,8.2,8.2,100,0,0,0,,,0,,200,814400,,1639999.9999999998,1639999.9999999998,,
8185.2,82900,689250000,3670120000,2980870000,6739930000,68096869.6,63989826.1,1.4,7713.9,92.2,Infinity,700,700,5739999.999999999,8.2,"2022-12-28T11:20:00.000Z",1672226400000,8.2,8.2,8.2,100,0,0,0.1,,,0,,700,815100,,5739999.999999999,5739999.999999999,,
8185.2,81900,681150000,3670120000,2988970000,6748030000,68096869.6,63989826.1,2,7713.9,92.2,0,,-1000,-8100000,8.1,"2022-12-28T11:22:00.000Z",1672226520000,8.1,8.1,8.1,0,100,0,,0.1,,Infinity,1000,1000,816100,,8100000,,8100000,
8185.2,78100,650370000,3670120000,3019750000,6778810000,68096869.6,63989826.1,7.5,7713.9,92.2,0,,-3800,-30780000,8.1,"2022-12-28T11:24:00.000Z",1672226640000,8.1,8.1,8.1,0,100,0,,0.5,,Infinity,3800,3800,819900,,30780000,,30780000,
8185.2,75000,625260000,3670120000,3044860000,6803920000,68096869.6,63989826.1,6.1,7713.9,92.2,0,,-3100,-25110000,8.1,"2022-12-28T11:26:00.000Z",1672226760000,8.1,8.1,8.1,0,100,0,,0.4,,Infinity,3100,3100,823000,,25110000,,25110000,
8185.2,56200,473020000,3673400000,3200380000,6962720000,68096869.6,63989826.1,37.1,7713.9,92.2,0,400,-18800,-152240000,8.2,"2022-12-28T11:28:00.000Z",1672226880000,8.2,8.1,8.2,2,98,0,0,2.5,,48,19200,19600,842600,,158800000,3279999.9999999995,155520000,
8185.2,64500,541470000,3773440000,3231970000,7094350000,68096869.6,63989826.1,16.7,7713.9,92.2,3.1,12200,8300,68449999.99999999,8.1,"2022-12-28T12:58:00.000Z",1672232280000,8.2,8.1,8.1,75.8,24.2,0,1.5,0.5,,0.3,3900,16100,858700,,131629999.99999999,100039999.99999999,31590000,
8185.2,62600,526080000,3773440000,3247360000,7109740000,68096869.6,63989826.1,3.7,7713.9,92.2,0,,-1900,-15390000,8.1,"2022-12-28T13:00:00.000Z",1672232400000,8.1,8.1,8.1,0,100,0,,0.2,,Infinity,1900,1900,860600,,15390000,,15390000,
8185.2,78400,655640000,3903000000,3247360000,7239300000,68096869.6,63989826.1,31.5,7713.9,92.2,Infinity,15800,15800,129560000,8.2,"2022-12-28T13:04:00.000Z",1672232640000,8.2,8.2,8.2,100,0,0,1.9,,,0,,15800,876400,,129560000,129560000,,
8185.2,92200,768800000,4016160000,3247360000,7352460000,68096869.6,63989826.1,27.6,7713.9,92.2,Infinity,13800,13800,113160000,8.2,"2022-12-28T13:06:00.000Z",1672232760000,8.2,8.2,8.2,100,0,0,1.7,,,0,,13800,890200,,113160000,113160000,,
8185.2,91600,763880000,4025180000,3261300000,7375420000,68096869.6,63989826.1,1.2,7713.9,92.2,0.6,1100,-600,-4920000,8.2,"2022-12-28T13:08:00.000Z",1672232880000,8.2,8.2,8.2,39.3,60.7,0,0.1,0.2,,1.5,1700,2800,893000,,22960000,9020000,13940000,
8185.2,147700,1229510000,4494130000,3264620000,7847690000,68096869.6,63989826.1,113.4,7713.9,92.2,141.3,56500,56100,465630000.00000006,8.3,"2022-12-28T13:10:00.000Z",1672233000000,8.3,8.3,8.3,99.3,0.7,0,6.9,0.1,,0,400,56900,949900,,472270000.00000006,468950000.00000006,3320000.0000000005,
8185.2,73100,610330000,4494130000,3883800000,8466870000,68096869.6,63989826.1,150.8,7713.9,92.2,0,,-74600,-619180000,8.3,"2022-12-28T13:12:00.000Z",1672233120000,8.3,8.3,8.3,0,100,0,,9.7,,Infinity,74600,74600,1024500,,619180000,,619180000,
8185.2,8900,77470000,4512390000,4434920000,9036250000,68096869.6,63989826.1,129.7,7713.9,92.2,0,2200,-64200,-532860000,8.3,"2022-12-28T13:14:00.000Z",1672233240000,8.3,8.3,8.3,3.2,96.8,0,0.3,8.6,,30.2,66400,68600,1093100,,569380000,18260000,551120000,
8185.2,11800,101600000,4582170000,4480570000,9151680000,68096869.6,63989826.1,5.9,7713.9,92.2,1.5,8400,2900,24130000,8.3,"2022-12-28T13:16:00.000Z",1672233360000,8.4,8.3,8.3,60.4,39.6,0,1,0.7,,0.7,5500,13900,1107000,,115430000,69780000,45650000,
8185.2,12000,103260000,4583830000,4480570000,9153340000,68096869.6,63989826.1,0.4,7713.9,92.2,Infinity,200,200,1660000.0000000002,8.3,"2022-12-28T13:18:00.000Z",1672233480000,8.3,8.3,8.3,100,0,0,0,,,0,,200,1107200,,1660000.0000000002,1660000.0000000002,,
8185.2,49500,414510000,4920810000,4506300000,9516050000,68096869.6,63989826.1,75.8,7713.9,92.2,13.1,40600,37500,311250000,8.3,"2022-12-28T13:20:00.000Z",1672233600000,8.3,8.3,8.3,92.9,7.1,0,5,0.4,,0.1,3100,43700,1150900,,362710000,336980000,25730000.000000004,
8185.2,49000,410360000,4920810000,4510450000,9520200000,68096869.6,63989826.1,1,7713.9,92.2,0,,-500,-4150000.0000000005,8.3,"2022-12-28T13:22:00.000Z",1672233720000,8.3,8.3,8.3,0,100,0,,0.1,,Infinity,500,500,1151400,,4150000.0000000005,,4150000.0000000005,
8185.2,46400,388780000,4920810000,4532030000,9541780000,68096869.6,63989826.1,5.3,7713.9,92.2,0,,-2600,-21580000,8.3,"2022-12-28T13:24:00.000Z",1672233840000,8.3,8.3,8.3,0,100,0,,0.3,,Infinity,2600,2600,1154000,,21580000,,21580000,
8185.2,34500,290010000,4920810000,4630800000,9640550000,68096869.6,63989826.1,24,7713.9,92.2,0,,-11900,-98770000,8.3,"2022-12-28T13:26:00.000Z",1672233960000,8.3,8.3,8.3,0,100,0,,1.5,,Infinity,11900,11900,1165900,,98770000,,98770000,
8185.2,30400,255980000,4920810000,4664830000,9674580000,68096869.6,63989826.1,8.3,7713.9,92.2,0,,-4100,-34030000,8.3,"2022-12-28T13:28:00.000Z",1672234080000,8.3,8.3,8.3,0,100,0,,0.5,,Infinity,4100,4100,1170000,,34030000,,34030000,
8185.2,25100,212000000,4964810000,4752810000,9806560000,68096869.6,63989826.1,10.7,7713.9,92.2,0.5,5300,-5300,-43980000,8.3,"2022-12-28T13:30:00.000Z",1672234200000,8.4,8.3,8.3,33.3,66.7,0,0.6,1.4,,2,10600,15900,1185900,,131980000,44000000,87980000,
8185.2,71800,603130000,5391630000,4788500000,10269070000,68096869.6,63989826.1,95.2,7713.9,92.2,11.9,51000,46700,391130000,8.4,"2022-12-28T13:32:00.000Z",1672234320000,8.4,8.3,8.3,92.2,7.8,0,6.2,0.6,,0.1,4300,55300,1241200,,462510000,426820000,35690000,
8185.2,129100,1084550000,5882190000,4797640000,10768770000,68096869.6,63989826.1,117.2,7713.9,92.2,53.1,58400,57300,481420000,8.4,"2022-12-28T13:34:00.000Z",1672234440000,8.4,8.3,8.3,98.2,1.8,0,7.1,0.1,,0,1100,59500,1300700,,499700000,490560000,9140000,
8185.2,123900,1041390000,5882190000,4840800000,10811930000,68096869.6,63989826.1,10.5,7713.9,92.2,0,,-5200,-43160000,8.3,"2022-12-28T13:36:00.000Z",1672234560000,8.3,8.3,8.3,0,100,0,,0.7,,Infinity,5200,5200,1305900,,43160000,,43160000,
8185.2,143400,1205340000,6062790000,4857450000,11009180000,68096869.6,63989826.1,39.9,7713.9,92.2,10.8,21500,19500,163950000,8.4,"2022-12-28T13:38:00.000Z",1672234680000,8.4,8.3,8.4,91.5,8.5,0,2.6,0.3,,0.1,2000,23500,1329400,,197250000,180600000,16650000.000000002,
8185.2,142900,1202320000,6163090000,4960770000,11212800000,68096869.6,63989826.1,0.7,7713.9,92.2,1,11800,-500,-3020000,8.5,"2022-12-28T13:40:00.000Z",1672234800000,8.5,8.4,8.4,49,51,0,1.4,1.6,,1,12300,24100,1353500,,203620000,100300000,103320000,
8185.2,141700,1192240000,6163090000,4970850000,11222880000,68096869.6,63989826.1,2.5,7713.9,92.2,0,,-1200,-10080000,8.4,"2022-12-28T13:42:00.000Z",1672234920000,8.4,8.4,8.4,0,100,0,,0.2,,Infinity,1200,1200,1354700,,10080000,,10080000,
8185.2,143600,1208390000,6179240000,4970850000,11239030000,68096869.6,63989826.1,3.9,7713.9,92.2,Infinity,1900,1900,16150000,8.5,"2022-12-28T13:44:00.000Z",1672235040000,8.5,8.5,8.5,100,0,0,0.2,,,0,,1900,1356600,,16150000,16150000,,
